timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.20,149.60,0.00,0.00,0.00,0.00,562.40,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7055276,0,1120332,13.70,29392,507544,972196,11.89,751556,253692,84,468320,48056,1888,3116,18156,0,0,0.00,0,0.00,0,222,0.05,0.59,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,136.80,0.00,0.00,0.00,16.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7055276,0,1120332,13.70,29400,507564,972196,11.89,751556,253692,176,468324,48056,1888,3116,18156,0,0,0.00,0,0.00,1,222,0.05,0.58,1.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.00,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7055152,0,1120456,13.70,29412,507588,972196,11.89,751568,253708,224,468324,48056,1888,3116,18156,0,0,0.00,0,0.00,0,222,0.04,0.57,1.18,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,3.80,280.60,193.40,0.00,0.00,0.00,8.00,1657.80,0.00,1156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7045864,0,1129744,13.82,29412,507612,988284,12.09,760704,253724,228,477520,48056,1888,3608,18156,0,0,0.00,0,0.00,2,227,0.04,0.56,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.60,1.12,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,1.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.00,10.60,344.80,268.40,0.00,0.00,0.00,19.20,6082.00,0.00,2173.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,7050156,0,1125452,13.77,29420,507644,994976,12.17,755904,253776,156,472616,47956,1912,3624,18156,0,0,0.00,0,0.00,0,225,0.12,0.57,1.17,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,5.00,6.40,0.73,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,130.00,0.00,0.00,0.00,8.00,7.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7049784,0,1125824,13.77,29428,507664,994976,12.17,755960,253788,208,472668,47956,1912,3624,18156,0,0,0.00,0,0.00,1,225,0.11,0.56,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,22.87,0.00,7.01,0.00,0.30,0.00,2.13,0.00,0.00,67.68,9.40,2620.00,3865.20,0.00,0.00,0.00,35.20,3474.20,0.00,28681.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6775124,0,1400484,17.13,29428,704328,1286600,15.74,926684,351004,196708,545888,53284,1952,3928,18156,0,0,0.00,0,0.00,2,247,0.10,0.55,1.16,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4544.20,1592.80,39850.54,103.44,0.00,0.00,0.00,3.26
2018-01-06 22:16:18,65.49,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,31.69,3.00,704.20,806.80,0.00,0.00,0.00,49.60,6773.20,0.00,4355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6538432,0,1637176,20.03,29440,704436,1606328,19.65,1169736,344964,197036,780760,53480,2176,4700,18156,0,0,0.00,0,0.00,1,258,0.33,0.59,1.17,0,0.80,0.00,99.20,124.00,0.00,6.00,6.00,0.48,12.00,15.40,1.08,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,66.46,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,30.91,29.60,1551.60,1314.00,0.00,0.00,0.00,13.60,8409.00,0.00,3935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6290668,0,1884940,23.06,29452,704580,2133368,26.09,1415800,344108,197172,1025876,54384,2776,5700,18156,0,0,0.00,0,0.00,1,334,0.31,0.58,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,110.40,157.40,16.45,45.02,0.00,0.00,0.00,0.00
2018-01-06 22:16:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,361.80,228.00,0.00,0.00,0.00,28.00,18.20,0.00,105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6278580,0,1897028,23.20,29460,704600,2133368,26.09,1421148,343836,197216,1037068,54396,2752,5748,18156,0,0,0.00,0,0.00,0,330,0.28,0.57,1.16,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.60,6.60,0.42,1.50,0.00,0.00,0.00,0.00
