timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.40,147.40,0.00,0.00,0.00,16.00,563.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6687828,0,1487780,18.20,29524,852408,980044,11.99,784948,576924,144,479968,58228,1896,3132,18156,0,0,0.00,0,0.00,0,223,0.43,0.86,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.40,133.80,0.00,0.00,0.00,0.00,12.60,0.00,429.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6687572,0,1488036,18.20,29524,852428,980044,11.99,782988,576928,164,480048,58228,1896,3132,18156,0,0,0.00,0,0.00,0,223,0.40,0.84,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,134.60,0.00,0.00,0.00,10.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6687696,0,1487912,18.20,29536,852452,980044,11.99,782956,576940,208,480012,58228,1896,3132,18156,0,0,0.00,0,0.00,0,223,0.36,0.83,1.36,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,3.80,268.80,176.80,0.00,0.00,0.00,4.00,1220.60,0.00,902.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6684584,0,1491024,18.24,29536,852476,980044,11.99,788032,576964,228,483124,58228,1896,3476,18156,0,0,0.00,0,0.00,1,228,0.34,0.81,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.80,5.80,1.07,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,10.60,364.80,289.60,0.00,0.00,0.00,22.40,6525.20,0.00,2197.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,6683816,0,1491792,18.25,29544,852508,995132,12.17,789360,577008,152,484336,58264,1920,3640,18156,0,0,0.00,0,0.00,0,226,0.31,0.80,1.35,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,4.60,6.20,0.71,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.20,0.00,0.00,0.00,8.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6683816,0,1491792,18.25,29552,852528,995132,12.17,789372,577016,204,484352,58264,1920,3640,18156,0,0,0.00,0,0.00,0,226,0.28,0.79,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,2.90,0.00,1.56,0.00,0.31,0.00,0.10,0.00,0.00,95.12,1.40,2244.60,2926.60,0.00,0.00,0.00,34.40,42.60,0.00,8328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6618368,0,1557240,19.05,29552,918068,995132,12.17,794440,637960,65584,484860,58200,1960,3644,18156,0,0,0.00,0,0.00,0,231,0.26,0.77,1.33,0,0.80,0.00,68.80,86.00,0.02,30.00,15.00,1.20,2069.00,2347.40,13242.46,13266.06,0.00,0.00,0.00,1.09
2018-01-06 22:16:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.20,0.00,0.00,0.00,14.40,9.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6618376,0,1557232,19.05,29560,918092,995132,12.17,794476,637980,65668,484812,58200,1952,3644,18156,0,0,0.00,0,0.00,0,230,0.24,0.76,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,4.09,0.00,1.12,0.00,0.20,0.00,0.61,0.00,0.00,93.97,4.00,1692.80,2464.40,0.00,0.00,0.00,0.00,509.20,0.00,2996.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6590608,0,1585000,19.39,29560,930352,995132,12.17,809436,650096,77940,499740,58336,2016,3672,18156,0,0,0.00,0,0.00,0,238,0.22,0.75,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702.40,1797.40,2494.63,13228.87,0.00,0.00,0.00,1.08
2018-01-06 22:16:28,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,2.20,1188.00,1173.20,0.00,0.00,0.00,24.80,702.00,0.00,949.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6579672,0,1595936,19.52,29568,937860,995132,12.17,811656,657720,85516,501948,58336,2008,3848,18156,0,0,0.00,0,0.00,0,237,0.20,0.74,1.31,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,180.40,148.20,1560.33,10.67,0.00,0.00,0.00,0.13
