timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.00,144.00,0.00,0.00,0.00,17.60,560.60,0.00,1267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7041080,0,1134528,13.88,33056,535576,974516,11.92,730780,288944,144,451100,47480,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.13,0.67,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.00,0.00,0.00,0.00,28.00,13.20,0.00,225.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,7041076,0,1134532,13.88,33056,535600,974516,11.92,730788,288952,20,451104,47480,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.12,0.66,1.27,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,218.40,129.60,0.00,0.00,0.00,12.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7041076,0,1134532,13.88,33068,535624,974516,11.92,730800,288960,112,451120,47480,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.11,0.65,1.26,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,403.80,324.00,0.00,0.00,0.00,29.60,7729.60,0.00,2469.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,7036400,0,1139208,13.93,33076,535648,1004368,12.28,735160,288988,16,455352,47480,1888,3504,18156,0,0,0.00,0,0.00,0,225,0.10,0.64,1.26,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.60,0.00,0.00,0.00,12.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7036448,0,1139160,13.93,33084,535684,1004368,12.28,735132,289020,120,455412,47512,1912,3572,18156,0,0,0.00,0,0.00,0,225,0.09,0.63,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,141.60,0.00,0.00,0.00,24.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,7036448,0,1139160,13.93,33084,535708,1004368,12.28,735144,289040,8,455412,47512,1912,3572,18156,0,0,0.00,0,0.00,0,225,0.09,0.62,1.24,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.40,138.60,0.00,0.00,0.00,11.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7036448,0,1139160,13.93,33092,535732,1004368,12.28,735156,289048,100,455416,47512,1912,3572,18156,0,0,0.00,0,0.00,0,225,0.08,0.61,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,137.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7036448,0,1139160,13.93,33092,535756,1004368,12.28,735172,289068,124,455416,47512,1912,3572,18156,0,0,0.00,0,0.00,0,225,0.15,0.62,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.74,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.35,3.80,1384.80,1382.00,0.00,0.00,0.00,2.40,505.20,0.00,1350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7023552,0,1152056,14.09,33100,548288,1004368,12.28,735776,301404,12668,455984,47704,1968,3576,18156,0,0,0.00,0,0.00,1,232,0.14,0.61,1.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,297.40,178.40,2534.01,12.76,0.00,0.00,0.00,0.21
2018-01-06 22:16:29,0.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,1189.00,1125.80,0.00,0.00,0.00,20.80,8.00,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7015040,0,1160568,14.20,33108,556680,1004368,12.28,735792,310084,21144,455992,47704,1968,3576,18156,0,0,0.00,0,0.00,0,232,0.13,0.60,1.22,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,199.60,157.00,1729.30,11.17,0.00,0.00,0.00,0.14
