timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.80,146.40,0.00,0.00,0.00,28.80,560.60,0.00,1266.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,6605140,0,1570468,19.21,32836,909832,974360,11.92,808712,636176,88,502228,57768,1888,3176,18156,0,0,0.00,0,0.00,0,222,0.15,0.75,1.38,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.60,0.00,0.00,0.00,12.80,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6605140,0,1570468,19.21,32848,909852,974360,11.92,808712,636184,148,502232,57768,1888,3176,18156,0,0,0.00,0,0.00,0,222,0.14,0.74,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.60,0.00,0.00,0.00,0.00,7.60,0.00,735.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6602892,0,1572716,19.24,32848,909876,974360,11.92,806680,636204,172,504280,57768,1888,3180,18156,0,0,0.00,0,0.00,0,222,0.13,0.73,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,227.60,138.40,0.00,0.00,0.00,2.40,240.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6602472,0,1573136,19.24,32856,909900,974360,11.92,811520,636216,196,505080,57768,1888,3476,18156,0,0,0.00,0,0.00,0,224,0.12,0.71,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,3.60,0.63,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.00,392.80,316.00,0.00,0.00,0.00,38.40,7499.40,0.00,2765.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,6599312,0,1576296,19.28,32856,909932,980588,11.99,815088,636260,24,508560,57820,1912,3688,18156,0,0,0.00,0,0.00,0,225,0.11,0.70,1.35,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,6.80,8.60,1.16,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.80,0.00,0.00,0.00,12.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6599188,0,1576420,19.28,32864,909952,980588,11.99,815088,636268,100,508560,57820,1912,3688,18156,0,0,0.00,0,0.00,0,225,0.10,0.69,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,244.80,156.80,0.00,0.00,0.00,0.00,701.60,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6598824,0,1576784,19.29,32864,909976,980588,11.99,815112,636288,132,508560,57812,1912,3688,18156,0,0,0.00,0,0.00,0,225,0.09,0.68,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.31,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:16:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,137.60,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6598824,0,1576784,19.29,32872,910000,980588,11.99,815112,636296,168,508560,57812,1912,3688,18156,0,0,0.00,0,0.00,0,225,0.08,0.67,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,2.44,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,96.54,3.80,1597.60,1598.80,0.00,0.00,0.00,3.20,504.40,0.00,1760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6567416,0,1608192,19.67,32880,927044,980588,11.99,830000,653180,17224,523416,57980,1968,3716,18156,0,0,0.00,0,0.00,0,232,0.08,0.66,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,400.60,262.00,3437.25,19.25,0.00,0.00,0.00,0.28
2018-01-06 22:16:28,0.31,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1370.80,1315.00,0.00,0.00,0.00,23.20,7.60,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6557968,0,1617640,19.79,32888,936544,980588,11.99,830008,662568,26808,523416,57972,1968,3716,18156,0,0,0.00,0,0.00,0,232,0.07,0.65,1.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,219.00,191.20,1907.09,13.65,0.00,0.00,0.00,0.16
