timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,244.40,142.20,0.00,0.00,0.00,20.00,563.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6636212,0,1539396,18.83,33836,909012,990552,12.12,778476,635016,72,470644,58476,1920,3156,18156,0,0,0.00,0,0.00,1,226,0.26,0.73,1.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,126.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6636336,0,1539272,18.83,33836,909040,990552,12.12,778476,635016,164,470648,58476,1920,3156,18156,0,0,0.00,0,0.00,1,226,0.24,0.71,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,132.20,0.00,0.00,0.00,52.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,6636336,0,1539272,18.83,33848,909064,990552,12.12,778504,635056,20,470648,58476,1920,3156,18156,0,0,0.00,0,0.00,1,226,0.22,0.70,1.21,0,5.80,0.00,104.00,17.93,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.19,7.80,333.60,245.20,0.00,0.00,0.00,5.60,4593.80,0.00,1540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6633364,0,1542244,18.86,33856,909088,1015636,12.42,781020,635056,72,473280,58452,1920,3452,18156,0,0,0.00,0,0.00,4,233,0.20,0.69,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.40,1.09,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,6.60,291.40,210.60,0.00,0.00,0.00,0.00,3147.80,0.00,946.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6632088,0,1543520,18.88,33856,909120,999616,12.23,782808,635100,108,474932,58496,1944,3644,18156,0,0,0.00,0,0.00,1,229,0.19,0.68,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.72,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.40,133.00,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6631964,0,1543644,18.88,33864,909140,999616,12.23,782820,635108,160,474932,58496,1944,3644,18156,0,0,0.00,0,0.00,1,229,0.17,0.67,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,127.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6631840,0,1543768,18.88,33864,909164,999616,12.23,782832,635120,184,474932,58496,1944,3644,18156,0,0,0.00,0,0.00,1,229,0.16,0.66,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.20,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6631840,0,1543768,18.88,33872,909188,999616,12.23,782844,635140,208,474932,58496,1944,3644,18156,0,0,0.00,0,0.00,1,229,0.14,0.65,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.85,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.44,3.80,1303.60,1295.00,0.00,0.00,0.00,6.40,508.40,0.00,1389.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6604436,0,1571172,19.22,33872,921984,999616,12.23,797756,647772,13008,489824,58616,2000,3676,18156,0,0,0.00,0,0.00,0,236,0.13,0.63,1.17,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,304.40,186.80,2588.51,13.60,0.00,0.00,0.00,0.21
2018-01-06 22:16:29,1.12,0.00,0.41,0.41,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1529.20,1652.80,0.00,0.00,0.00,56.80,8.20,0.00,1128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6592200,0,1583408,19.37,33880,933960,999616,12.23,797780,659792,24916,489836,58600,2000,3676,18156,0,0,0.00,0,0.00,1,236,0.12,0.62,1.16,0,1.00,0.00,113.60,113.60,0.00,4.80,4.80,0.48,278.40,233.40,2428.28,16.56,0.00,0.00,0.00,0.20
