timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.09,142.51,0.00,0.00,0.00,23.15,656.69,0.00,1882.44,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.31,2130584,0,6045024,73.94,29960,5145724,1170100,14.31,1184968,4615664,64,624904,176300,1888,3468,18156,0,0,0.00,0,0.00,1,222,0.38,1.17,1.53,0,2.40,0.00,46.31,19.33,0.00,0.00,0.00,0.00,2.79,3.99,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,135.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2130740,0,6044868,73.94,29960,5145748,1170100,14.31,1184924,4615668,156,624908,176280,1888,3468,18156,0,0,0.00,0,0.00,1,222,0.35,1.15,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,132.20,0.00,0.00,0.00,10.40,7.40,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2122464,0,6053144,74.04,29972,5145772,1170100,14.31,1193224,4615700,200,633180,176152,1888,3468,18156,0,0,0.00,0,0.00,1,222,0.32,1.13,1.51,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:58,1.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,14.40,414.20,325.40,0.00,0.00,0.00,0.00,7730.80,0.00,2479.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2118192,0,6057416,74.09,29972,5145808,1178620,14.42,1197476,4615728,228,637500,176152,1968,3884,18156,0,0,0.00,0,0.00,1,225,0.29,1.11,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,143.00,0.00,0.00,0.00,15.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2118312,0,6057296,74.09,29980,5145832,1178620,14.42,1197524,4615728,248,637468,176120,1912,3980,18156,0,0,0.00,0,0.00,0,225,0.27,1.09,1.50,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,128.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2118296,0,6057312,74.09,29988,5145852,1178620,14.42,1197536,4615748,272,637468,176120,1912,3980,18156,0,0,0.00,0,0.00,0,225,0.25,1.07,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.20,0.00,0.00,0.00,35.20,7.60,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2116992,0,6058616,74.11,29988,5145876,1178620,14.42,1198208,4615776,120,638116,176120,1912,3980,18156,0,0,0.00,0,0.00,0,225,0.23,1.06,1.48,0,1.00,0.00,70.40,70.40,0.03,33.60,16.80,1.68,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:16:18,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,137.00,0.00,0.00,0.00,28.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,2116992,0,6058616,74.11,29996,5145900,1178620,14.42,1198208,4615780,56,638120,176120,1912,3980,18156,0,0,0.00,0,0.00,0,225,0.21,1.04,1.47,0,5.00,0.00,57.60,11.52,0.00,0.96,0.96,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:23,2.43,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.56,3.80,1160.20,1202.80,0.00,0.00,0.00,0.00,507.40,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2099968,0,6075640,74.31,29996,5159508,1178620,14.42,1202956,4629176,13672,642828,176192,1968,3988,18156,0,0,0.00,0,0.00,0,232,0.19,1.02,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.20,187.80,2722.38,13.86,0.00,0.00,0.00,0.22
2018-01-06 22:16:28,0.82,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1645.60,1591.00,0.00,0.00,0.00,20.80,9.40,0.00,1116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2088156,0,6087452,74.46,30004,5171284,1178620,14.42,1203008,4641056,25544,642872,176192,1968,3988,18156,0,0,0.00,0,0.00,0,232,0.18,1.00,1.46,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,275.40,228.00,2401.87,16.10,0.00,0.00,0.00,0.20
