timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.00,146.80,0.00,0.00,0.00,16.00,562.20,0.00,1265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6711076,0,1464532,17.91,26476,799040,988448,12.09,819036,519284,152,512812,58612,1888,3216,18156,0,0,0.00,0,0.00,0,222,0.15,0.72,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,135.80,0.00,0.00,0.00,0.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6711188,0,1464420,17.91,26476,799060,988448,12.09,819036,519292,172,512820,58500,1888,3216,18156,0,0,0.00,0,0.00,1,222,0.14,0.71,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,131.60,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6711188,0,1464420,17.91,26488,799084,988448,12.09,819048,519300,212,512820,58500,1888,3216,18156,0,0,0.00,0,0.00,1,222,0.12,0.69,1.22,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,408.40,329.20,0.00,0.00,0.00,8.00,7734.60,0.00,3291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6706308,0,1469300,17.97,26488,799112,1022936,12.51,823324,519344,220,517064,58500,1904,3736,18156,0,0,0.00,0,0.00,0,225,0.11,0.68,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.00,0.00,0.00,0.00,10.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6706296,0,1469312,17.97,26496,799140,1022936,12.51,823352,519348,244,517096,58532,1912,3724,18156,0,0,0.00,0,0.00,0,225,0.11,0.67,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,147.60,0.00,0.00,0.00,17.60,7.60,0.00,232.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,6706164,0,1469444,17.97,26496,799160,1022936,12.51,823448,519376,172,517160,58532,1912,3724,18156,0,0,0.00,0,0.00,0,225,0.10,0.66,1.20,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,135.80,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6706308,0,1469300,17.97,26504,799184,1022936,12.51,823388,519396,28,517096,58532,1912,3724,18156,0,0,0.00,0,0.00,0,225,0.09,0.65,1.19,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,99.80,0.00,233.20,141.40,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6706292,0,1469316,17.97,26512,799208,1022936,12.51,823388,519396,64,517096,58532,1912,3724,18156,0,0,0.00,0,0.00,0,225,0.08,0.64,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,1.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.67,3.80,951.20,980.80,0.00,0.00,0.00,149.60,506.60,0.00,1103.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,6684372,0,1491236,18.24,26512,808768,1022936,12.51,836256,528996,8928,529928,58608,1968,3748,18156,0,0,0.00,0,0.00,1,232,0.08,0.63,1.18,0,3.20,0.00,299.20,93.50,0.00,1.00,0.25,0.08,233.80,124.60,1977.60,9.25,0.00,0.00,0.00,0.16
2018-01-06 22:16:29,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1273.80,1177.80,0.00,0.00,0.00,25.60,8.60,0.00,851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6673808,0,1501800,18.37,26520,818068,1022936,12.51,838320,538072,18352,531984,58576,1968,3752,18156,0,0,0.00,0,0.00,1,232,0.07,0.62,1.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,208.60,162.20,1812.03,11.56,0.00,0.00,0.00,0.15
