timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.60,150.40,0.00,0.00,0.00,15.20,562.20,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7040676,0,1134932,13.88,32980,531152,984076,12.04,734352,284336,80,454556,48424,1888,3120,18156,0,0,0.00,0,0.00,0,222,0.17,0.67,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,138.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7040676,0,1134932,13.88,32980,531180,984076,12.04,734352,284340,168,454560,48424,1888,3120,18156,0,0,0.00,0,0.00,0,222,0.16,0.66,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,137.40,0.00,0.00,0.00,10.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7040800,0,1134808,13.88,32992,531204,984076,12.04,734364,284348,208,454564,48424,1888,3120,18156,0,0,0.00,0,0.00,0,222,0.14,0.65,1.30,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.20,333.60,0.00,0.00,0.00,7.20,7737.00,0.00,2472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7036776,0,1138832,13.93,32992,531236,994816,12.17,738644,284396,216,458712,48428,1728,3548,18156,0,0,0.00,0,0.00,1,225,0.13,0.64,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,139.60,0.00,0.00,0.00,28.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,7036652,0,1138956,13.93,33000,531264,994816,12.17,738688,284424,156,458848,48468,1912,3616,18156,0,0,0.00,0,0.00,1,225,0.12,0.63,1.29,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,139.60,0.00,0.00,0.00,39.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,7036792,0,1138816,13.93,33008,531284,994816,12.17,738688,284428,20,458848,48468,1912,3616,18156,0,0,0.00,0,0.00,1,225,0.11,0.62,1.28,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,136.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7036776,0,1138832,13.93,33016,531308,994816,12.17,738712,284460,88,458848,48468,1912,3616,18156,0,0,0.00,0,0.00,1,225,0.10,0.61,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.20,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7036792,0,1138816,13.93,33016,531332,994816,12.17,738724,284472,120,458848,48468,1912,3616,18156,0,0,0.00,0,0.00,0,225,0.09,0.60,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,3.05,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.13,3.80,1600.20,1603.00,0.00,0.00,0.00,3.20,506.80,0.00,1560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7021616,0,1153992,14.12,33024,546116,994816,12.17,739344,298984,14916,459444,48676,1968,3620,18156,0,0,0.00,0,0.00,0,232,0.09,0.59,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.20,225.00,2988.30,16.05,0.00,0.00,0.00,0.24
2018-01-06 22:16:29,1.12,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1508.00,1548.20,0.00,0.00,0.00,24.00,8.80,0.00,1019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7010544,0,1165064,14.25,33032,556924,994816,12.17,739376,309936,25820,459468,48676,1968,3620,18156,0,0,0.00,0,0.00,1,232,0.08,0.58,1.26,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,251.60,207.80,2188.84,14.72,0.00,0.00,0.00,0.18
2018-01-06 22:16:34,1.02,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1685.80,1810.60,0.00,0.00,0.00,4.00,38.20,0.00,1234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6996916,0,1178692,14.42,33040,570064,994816,12.17,739876,323112,38960,459956,48676,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.07,0.57,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,303.40,246.40,2644.88,17.40,0.00,0.00,0.00,0.22
2018-01-06 22:16:39,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1665.80,1681.40,0.00,0.00,0.00,12.00,45.20,0.00,1223.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6981044,0,1194564,14.61,33048,583292,994816,12.17,742708,336128,52180,462772,48676,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.07,0.56,1.24,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,302.00,247.60,2632.56,17.53,0.00,0.00,0.00,0.22
2018-01-06 22:16:44,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1379.80,1323.00,0.00,0.00,0.00,39.20,8.60,0.00,916.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6971244,0,1204364,14.73,33056,593036,994816,12.17,742736,345920,61756,462792,48676,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.06,0.55,1.24,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,225.40,182.40,1961.68,13.02,0.00,0.00,0.00,0.16
2018-01-06 22:16:49,0.41,0.00,0.41,0.31,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1715.20,1823.40,0.00,0.00,0.00,6706.40,10.60,0.00,1177.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13412.80,6958444,0,1217164,14.89,33064,605528,994816,12.17,742772,358528,40768,462816,48684,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.06,0.54,1.23,0,58.80,0.00,13412.80,228.11,1.73,29.47,0.79,4.64,290.60,240.60,2539.19,17.05,0.00,0.00,0.00,0.21
2018-01-06 22:16:54,0.20,0.00,0.31,0.51,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1229.20,1244.60,0.00,0.00,0.00,9420.00,10.00,0.00,792.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18840.00,6950204,0,1225404,14.99,33072,613968,994816,12.17,742804,366992,2240,462836,48684,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.05,0.53,1.22,0,74.00,0.00,18840.00,254.59,2.54,34.35,0.30,2.24,195.00,163.40,1688.81,11.84,0.00,0.00,0.00,0.14
2018-01-06 22:16:59,0.31,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1626.60,1486.00,0.00,0.00,0.00,7.20,9.00,0.00,1256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6934532,0,1241076,15.18,33080,627332,994816,12.17,744888,380364,15608,464908,48684,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.05,0.53,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,309.60,244.20,2702.95,17.12,0.00,0.00,0.00,0.22
2018-01-06 22:17:04,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.60,1568.80,1387.40,0.00,0.00,0.00,4.00,212.00,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6923540,0,1252068,15.31,33088,638528,994816,12.17,744932,391356,26812,464940,48692,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.04,0.52,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.80,213.60,2215.28,15.24,0.00,0.00,0.00,0.18
2018-01-06 22:17:09,0.31,0.00,0.31,0.31,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1588.40,1733.40,0.00,0.00,0.00,10.40,9.80,0.00,1352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6907576,0,1268032,15.51,33096,651764,994816,12.17,747032,404876,40084,467020,48692,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.04,0.51,1.20,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,309.20,257.40,2690.70,18.12,0.00,0.00,0.00,0.22
2018-01-06 22:17:14,0.51,0.00,0.61,0.00,0.20,0.10,0.10,0.00,0.00,98.48,2.20,1625.40,1615.00,0.00,0.00,0.00,4.80,702.40,0.00,1274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6896784,0,1278824,15.64,33104,663192,994816,12.17,747060,416096,51516,467044,48692,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.04,0.50,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.40,227.40,2285.73,16.18,0.00,0.00,0.00,0.19
2018-01-06 22:17:19,77.53,0.00,7.62,0.00,0.10,0.00,1.00,0.00,0.00,13.74,13.20,2057.20,2366.40,0.00,0.00,0.00,13.60,12997.60,0.00,20823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6523916,0,1651692,20.20,33132,728424,1671020,20.44,1146864,379588,197072,767020,54664,2224,4900,18156,0,0,0.00,0,0.00,4,268,0.36,0.56,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1524.80,594.80,13315.12,39.11,0.00,0.00,0.00,1.09
2018-01-06 22:17:24,68.74,0.00,7.84,2.31,0.30,0.00,2.11,0.00,0.00,18.69,6.40,6522.00,4361.60,0.00,0.00,0.00,17765.60,3544.40,0.00,22237.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30369.60,5963272,0,2212336,27.06,33148,980972,1951808,23.87,1581684,502588,361272,1070484,57512,2384,5632,18156,0,0,0.00,0,0.00,1,285,0.41,0.56,1.21,0,125.60,0.00,30369.60,241.80,10.16,51.34,0.59,7.44,3780.80,1016.80,33113.96,73.13,0.00,0.00,0.00,2.71
2018-01-06 22:17:29,79.13,0.00,4.56,4.26,0.10,0.00,1.82,0.00,0.00,10.13,2.80,1790.40,3714.20,0.00,0.00,0.00,17680.80,2551.00,0.00,19382.40,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40523.20,5381292,0,2794316,34.18,33156,1081272,2848060,34.84,2108348,551136,373344,1545092,60460,2448,6608,18156,0,0,0.00,0,0.00,2,292,0.61,0.61,1.22,0,158.80,0.00,40523.20,255.18,28.63,203.69,1.67,26.48,4113.40,841.80,36035.33,59.85,0.00,0.00,0.00,2.95
2018-01-06 22:17:34,42.87,0.00,1.63,0.00,0.20,0.00,2.95,0.00,0.00,52.34,0.20,2699.20,5270.00,0.00,0.00,0.00,24.80,511.00,0.00,27082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5201776,0,2973832,36.37,33164,1081292,3087188,37.76,2290640,551124,373400,1727356,60484,2456,6968,18156,0,0,0.00,0,0.00,1,293,0.65,0.61,1.22,0,0.80,0.00,49.60,62.00,0.00,5.00,5.00,0.40,5670.00,1518.60,49691.99,111.40,0.00,0.00,0.00,4.07
2018-01-06 22:17:39,4.54,0.00,0.31,0.00,0.31,0.00,0.93,0.00,0.00,93.91,0.00,2555.60,3028.20,0.00,0.00,0.00,4.80,14.60,0.00,3609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5187468,0,2988140,36.55,33172,1081320,3087188,37.76,2300032,551144,373428,1740828,60460,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.59,0.60,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,884.40,435.40,7751.09,29.95,0.00,0.00,0.00,0.63
2018-01-06 22:17:44,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.80,212.00,0.00,0.00,0.00,4.00,10.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5172900,0,3002708,36.73,33180,1081344,3087188,37.76,2314248,551156,373452,1755028,60472,2440,7012,18156,0,0,0.00,0,0.00,1,291,0.55,0.59,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:17:49,0.20,0.00,0.20,21.53,0.10,0.00,0.00,0.00,0.00,77.97,0.00,340.80,438.20,0.00,0.00,0.00,32764.80,8.40,0.00,131.20,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,59112.00,5166796,0,3008812,36.80,33188,1081360,3087188,37.76,2324656,551176,209876,1761284,60512,2440,7036,18156,0,0,0.00,0,0.00,1,291,0.58,0.60,1.21,2,244.60,0.00,59112.00,241.67,61.10,178.38,1.76,42.96,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:17:54,8.47,0.00,0.81,25.00,0.10,0.00,0.10,0.00,0.00,65.52,0.40,1818.00,1885.40,0.00,0.00,0.00,6634.40,44.60,0.00,6946.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,19686.40,5113528,0,3062080,37.45,33192,1081388,3087188,37.76,2375812,551196,176756,1814476,60516,2456,7112,18156,0,0,0.00,0,0.00,1,293,0.54,0.59,1.20,0,93.20,0.00,19686.40,211.23,59.13,821.91,5.33,49.68,1548.60,610.80,13378.90,42.82,0.00,0.00,0.00,1.10
2018-01-06 22:17:59,4.39,0.00,0.82,19.00,0.31,0.00,0.10,0.00,0.00,75.38,0.00,1689.20,1839.60,0.00,0.00,0.00,35360.00,93.40,0.00,7417.60,0.00,0.00,0.00,0.00,281.20,0.00,281.20,0.00,70720.00,4993920,0,3181688,38.92,33208,1081416,3195792,39.09,2497940,551220,88,1934536,60532,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.57,0.60,1.20,0,281.20,0.00,70720.00,251.49,58.79,209.08,1.58,44.40,926.20,399.40,8084.79,28.48,0.00,0.00,0.00,0.66
2018-01-06 22:18:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.40,0.00,0.00,0.00,12.80,9.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4993944,0,3181664,38.92,33216,1081440,3195792,39.09,2497828,551232,172,1934408,60528,2456,7376,18156,0,0,0.00,0,0.00,1,291,0.53,0.59,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:18:09,13.49,0.00,1.54,0.00,0.21,0.00,1.03,0.00,0.00,83.73,0.40,2843.80,3555.40,0.00,0.00,0.00,4.00,78.60,0.00,23215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4815196,0,3360412,41.10,33224,1081472,3275388,40.06,2676772,551264,204,2113380,60424,2456,7728,18156,0,0,0.00,0,0.00,1,293,0.48,0.58,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4666.00,1392.20,40932.92,94.55,0.00,0.00,0.00,3.35
