timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,255.40,151.00,0.00,0.00,0.00,3.20,561.40,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6590420,0,1585188,19.39,30224,881812,967516,11.83,854652,604060,64,546676,58712,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.21,0.81,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,137.40,0.00,0.00,0.00,16.00,12.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6590420,0,1585188,19.39,30232,881832,967516,11.83,854652,604060,160,546688,58712,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.19,0.80,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.80,0.00,0.00,0.00,15.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6590420,0,1585188,19.39,30244,881856,967516,11.83,854684,604088,196,546696,58712,1888,3248,18156,0,0,0.00,0,0.00,0,222,0.18,0.79,1.39,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.81,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,419.40,339.00,0.00,0.00,0.00,3.20,7730.80,0.00,2469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6586060,0,1589548,19.44,30252,881880,990504,12.12,858960,604088,220,550972,58712,1888,3764,18156,0,0,0.00,0,0.00,0,225,0.16,0.77,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,139.00,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6586216,0,1589392,19.44,30252,881916,990504,12.12,858992,604136,252,550984,58716,1912,3764,18156,0,0,0.00,0,0.00,0,225,0.15,0.76,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.00,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6586104,0,1589504,19.44,30260,881936,990504,12.12,859004,604148,272,550984,58716,1912,3764,18156,0,0,0.00,0,0.00,1,225,0.14,0.75,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.40,138.60,0.00,0.00,0.00,37.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6586120,0,1589488,19.44,30260,881960,990504,12.12,859016,604164,120,550984,58684,1912,3764,18156,0,0,0.00,0,0.00,1,225,0.13,0.74,1.36,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,147.40,0.00,0.00,0.00,29.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,6584072,0,1591536,19.47,30268,881984,990504,12.12,861088,604196,60,553032,58684,1912,3768,18156,0,0,0.00,0,0.00,1,225,0.12,0.72,1.35,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.44,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.75,3.80,1355.60,1327.40,0.00,0.00,0.00,8.00,507.60,0.00,1296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6559624,0,1615984,19.77,30276,893912,990504,12.12,873972,615868,12004,565900,58704,1968,3796,18156,0,0,0.00,0,0.00,0,232,0.11,0.71,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,282.60,169.80,2403.72,12.23,0.00,0.00,0.00,0.20
2018-01-06 22:16:29,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1060.80,1017.20,0.00,0.00,0.00,23.20,8.40,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6550492,0,1625116,19.88,30284,900764,990504,12.12,876040,622956,18956,567956,58704,1968,3800,18156,0,0,0.00,0,0.00,0,232,0.10,0.70,1.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,167.20,133.40,1444.06,9.62,0.00,0.00,0.00,0.12
