timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,142.40,0.00,0.00,0.00,21.60,559.20,0.00,1265.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7195372,0,980236,11.99,23836,372496,974752,11.92,748896,116724,140,469296,46852,1888,3116,18156,0,0,0.00,0,0.00,0,222,0.05,0.60,1.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,131.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7195388,0,980220,11.99,23836,372516,974752,11.92,748896,116724,164,469300,46836,1888,3116,18156,0,0,0.00,0,0.00,1,222,0.05,0.59,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,125.20,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7195388,0,980220,11.99,23848,372540,974752,11.92,748908,116732,204,469300,46836,1888,3116,18156,0,0,0.00,0,0.00,1,222,0.05,0.58,1.20,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,389.60,315.20,0.00,0.00,0.00,0.00,7733.80,0.00,2478.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7191312,0,984296,12.04,23848,372568,999820,12.23,753224,116768,228,473364,46876,1880,3516,18156,0,0,0.00,0,0.00,1,225,0.04,0.57,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.67,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,137.80,0.00,0.00,0.00,8.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7191520,0,984088,12.04,23856,372596,999820,12.23,753204,116800,252,473588,46844,1912,3620,18156,0,0,0.00,0,0.00,1,225,0.04,0.56,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.80,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,139.40,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7191520,0,984088,12.04,23856,372616,999820,12.23,753216,116808,268,473588,46844,1912,3620,18156,0,0,0.00,0,0.00,1,225,0.04,0.55,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,134.60,0.00,0.00,0.00,56.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,7191512,0,984096,12.04,23864,372640,999820,12.23,753228,116820,24,473588,46852,1912,3620,18156,0,0,0.00,0,0.00,1,225,0.03,0.54,1.18,0,5.00,0.00,112.00,22.40,0.00,0.16,0.16,0.08,3.00,4.40,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,137.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191404,0,984204,12.04,23872,372664,999820,12.23,753228,116820,64,473588,46852,1912,3620,18156,0,0,0.00,0,0.00,1,225,0.03,0.53,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,1.82,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.27,3.80,1011.80,1044.00,0.00,0.00,0.00,0.00,507.20,0.00,1161.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7180188,0,995420,12.18,23872,383052,999820,12.23,753892,127284,10464,474192,47036,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.03,0.53,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.60,153.20,2126.97,11.56,0.00,0.00,0.00,0.17
2018-01-06 22:16:29,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1276.20,1219.60,0.00,0.00,0.00,23.20,8.00,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7171948,0,1003660,12.28,23880,391920,999820,12.23,753908,135992,19436,474200,46892,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.03,0.52,1.16,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,200.40,172.80,1739.84,12.38,0.00,0.00,0.00,0.14
2018-01-06 22:16:34,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1213.00,1147.40,0.00,0.00,0.00,3.20,7.80,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7163844,0,1011764,12.38,23888,399820,999820,12.23,753864,143920,27336,474140,46892,1960,3624,18156,0,0,0.00,0,0.00,2,231,0.02,0.51,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.40,163.60,1641.26,11.83,0.00,0.00,0.00,0.13
2018-01-06 22:16:39,0.61,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1352.20,1351.40,0.00,0.00,0.00,9.60,9.20,0.00,894.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7154364,0,1021244,12.49,23896,409512,999820,12.23,753876,153472,37020,474140,46892,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.02,0.50,1.15,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,219.40,178.80,1903.62,12.79,0.00,0.00,0.00,0.16
2018-01-06 22:16:44,1.12,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1287.60,1305.60,0.00,0.00,0.00,4.80,8.60,0.00,875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7144964,0,1030644,12.61,23904,418664,999820,12.23,753888,162784,46184,474144,46892,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.02,0.49,1.14,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,215.60,186.00,1868.41,13.27,0.00,0.00,0.00,0.15
2018-01-06 22:16:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1552.40,1574.60,0.00,0.00,0.00,36.00,8.60,0.00,1147.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7132660,0,1042948,12.76,23912,431060,999820,12.23,753916,175004,58424,474160,46892,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.02,0.48,1.13,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,282.20,223.80,2465.23,15.92,0.00,0.00,0.00,0.20
2018-01-06 22:16:54,0.51,0.00,0.41,1.02,0.20,0.00,0.00,0.00,0.00,97.85,0.00,1558.40,1744.80,0.00,0.00,0.00,12711.20,7.60,0.00,1266.00,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,25422.40,7119072,0,1056536,12.92,23920,444452,999820,12.23,753928,188396,8288,474160,47028,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.02,0.48,1.13,0,104.80,0.00,25422.40,242.58,3.62,34.58,0.30,3.12,310.80,259.60,2704.79,18.33,0.00,0.00,0.00,0.22
2018-01-06 22:16:59,0.51,0.00,0.30,0.00,0.20,0.10,0.10,0.00,0.00,98.79,0.00,1078.40,1052.20,0.00,0.00,0.00,13.60,8.00,0.00,678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7111784,0,1063824,13.01,23928,451464,999820,12.23,753940,195560,15340,474160,47028,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.02,0.47,1.12,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,166.40,144.80,1444.01,10.49,0.00,0.00,0.00,0.12
2018-01-06 22:17:04,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.60,1413.40,1477.40,0.00,0.00,0.80,4.80,211.60,0.00,1071.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,7100952,0,1074656,13.14,23940,462304,999820,12.23,753956,206376,26188,474168,47028,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.01,0.46,1.12,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,246.60,195.40,2144.83,13.91,0.00,0.00,0.00,0.18
2018-01-06 22:17:09,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1220.00,1228.60,0.00,0.00,0.00,17.60,8.80,0.00,900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7091560,0,1084048,13.26,23948,470944,999820,12.23,754504,215084,34840,474708,46964,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.01,0.45,1.11,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,201.00,178.80,1743.38,12.92,0.00,0.00,0.00,0.14
2018-01-06 22:17:14,0.81,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1576.80,1618.00,0.00,0.00,0.00,4.80,7.80,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7080396,0,1095212,13.40,23956,482456,999820,12.23,754440,226696,46360,474632,46964,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.01,0.44,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,267.60,220.80,2331.45,15.60,0.00,0.00,0.00,0.19
2018-01-06 22:17:19,0.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1607.00,1524.20,0.00,0.00,0.00,3.20,8.60,0.00,1091.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7068772,0,1106836,13.54,23964,494068,999820,12.23,754468,238240,57980,474644,46964,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.01,0.44,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,269.00,210.00,2342.04,14.82,0.00,0.00,0.00,0.19
2018-01-06 22:17:24,0.82,0.00,0.62,1.13,0.31,0.00,0.62,0.00,0.00,96.51,0.00,2746.60,3110.20,0.00,0.00,0.00,14756.00,68.60,0.00,2446.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29512.00,7041148,0,1134460,13.88,23976,520596,999820,12.23,755504,264596,10748,475672,47136,1952,3624,18156,0,0,0.00,0,0.00,0,230,0.01,0.43,1.09,0,116.60,0.00,29512.00,253.10,5.86,50.30,0.58,6.80,606.80,367.20,5306.32,25.08,0.00,0.00,0.00,0.43
2018-01-06 22:17:29,0.51,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.57,0.00,1978.80,1965.40,0.00,0.00,0.00,32.80,25.80,0.00,1454.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,7022916,0,1152692,14.10,23984,536036,999820,12.23,758032,280220,26108,478188,47560,1952,3628,18156,0,0,0.00,0,0.00,0,230,0.01,0.42,1.09,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,359.80,239.00,3141.41,16.59,0.00,0.00,0.00,0.26
2018-01-06 22:17:34,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1561.20,1511.60,0.00,0.00,0.00,4.80,7.80,0.00,1164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7008004,0,1167604,14.28,23992,548676,999820,12.23,760096,292692,38744,480240,47880,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.01,0.42,1.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,287.40,187.80,2514.51,13.12,0.00,0.00,0.00,0.21
2018-01-06 22:17:39,0.20,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1713.60,1595.20,0.00,0.00,0.00,9.60,10.00,0.00,1254.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6994148,0,1181460,14.45,24000,562160,999820,12.23,760108,306024,52220,480240,48200,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.01,0.41,1.07,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,310.20,206.80,2713.49,14.55,0.00,0.00,0.00,0.22
2018-01-06 22:17:44,43.54,0.00,5.56,0.00,0.20,0.00,0.10,0.00,0.00,50.61,12.60,1592.00,1441.80,0.00,0.00,0.00,4.80,9523.00,0.00,12879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6778136,0,1397472,17.09,24020,569864,1624852,19.87,1062664,213096,196932,681876,52900,2208,4736,18156,0,0,0.00,0,0.00,2,264,0.17,0.44,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.20,120.40,1723.09,8.60,0.00,0.00,0.00,0.14
2018-01-06 22:17:49,70.91,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,26.58,5.60,961.00,799.00,0.00,0.00,0.00,56.00,6391.40,0.00,3585.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6477576,0,1698032,20.77,24032,569896,1958196,23.95,1365688,210144,197224,981848,53196,2368,5444,18156,0,0,0.00,0,0.00,1,281,0.39,0.48,1.09,0,1.00,0.00,112.00,112.00,0.01,8.00,4.00,0.40,13.80,18.60,1.87,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:17:54,13.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.69,1.40,825.80,595.00,0.00,0.00,0.00,18.40,3311.80,0.00,2864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6409396,0,1766212,21.60,24044,574504,1995296,24.41,1431088,212064,201852,1044928,53160,2360,5576,18156,0,0,0.00,0,0.00,0,281,0.36,0.47,1.08,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,110.80,90.60,922.84,8.30,0.00,0.00,0.00,0.08
2018-01-06 22:17:59,3.24,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.13,0.00,1972.80,1940.40,0.00,0.00,0.00,44.80,15.20,0.00,3436.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6382728,0,1792880,21.93,24052,595520,1995296,24.41,1446444,221936,222712,1048904,53156,2360,5576,18156,0,0,0.00,0,0.00,2,281,0.33,0.46,1.08,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,483.20,410.40,4246.97,28.75,0.00,0.00,0.00,0.35
2018-01-06 22:18:04,3.52,0.00,0.52,0.00,0.21,0.10,0.10,0.00,0.00,95.54,0.00,2069.80,2186.60,0.00,0.00,0.00,58.40,16.20,0.00,3456.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,6360464,0,1815144,22.20,24060,618372,1995296,24.41,1458940,232708,245292,1049228,53172,2352,5588,18156,0,0,0.00,0,0.00,1,280,0.31,0.45,1.07,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,526.40,445.00,4616.84,31.27,0.00,0.00,0.00,0.38
2018-01-06 22:18:09,3.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,95.56,0.20,1585.40,1622.00,0.00,0.00,0.00,12.00,19.20,0.00,2279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6331560,0,1844048,22.56,24068,634940,1995296,24.41,1480188,240400,261868,1061684,53168,2360,5612,18156,0,0,0.00,0,0.00,1,281,0.44,0.48,1.08,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,379.80,333.00,3322.73,23.72,0.00,0.00,0.00,0.27
2018-01-06 22:18:14,2.58,0.00,0.72,21.55,0.21,0.00,0.10,0.00,0.00,74.85,0.00,1605.20,1931.40,0.00,0.00,0.00,35670.40,10.80,0.00,2445.80,0.00,0.00,0.00,0.00,266.60,0.00,266.60,0.00,64622.40,6301512,0,1874096,22.92,24076,652780,1995296,24.41,1501904,248740,101372,1073988,53168,2360,5624,18156,0,0,0.00,0,0.00,1,281,0.73,0.54,1.09,1,266.60,0.00,64622.40,242.39,53.21,180.10,1.48,39.52,408.20,365.60,3581.47,26.04,0.00,0.00,0.00,0.29
2018-01-06 22:18:19,2.47,0.00,0.52,5.05,0.21,0.00,0.10,0.00,0.00,91.65,0.00,1626.80,1682.20,0.00,0.00,0.00,3736.00,14.80,0.00,2347.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,14190.40,6278344,0,1897264,23.21,24084,669672,1995296,24.41,1517144,256628,99936,1080196,53156,2360,5648,18156,0,0,0.00,0,0.00,0,281,0.67,0.53,1.09,0,69.80,0.00,14190.40,203.30,17.33,322.45,2.05,14.32,388.80,341.60,3410.67,24.50,0.00,0.00,0.00,0.28
