timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.80,144.20,0.00,0.00,0.00,16.00,559.40,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5067252,0,3108356,38.02,33292,2389604,979024,11.97,915312,2025820,76,518236,99780,1888,3200,18156,0,0,0.00,0,0.00,1,222,0.37,0.94,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.60,0.00,0.00,0.00,0.00,11.60,0.00,636.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5067144,0,3108464,38.02,33292,2389632,979024,11.97,913324,2025824,168,518276,99696,1888,3200,18156,0,0,0.00,0,0.00,1,222,0.34,0.92,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.20,133.40,0.00,0.00,0.00,10.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5067428,0,3108180,38.02,33304,2389656,979024,11.97,915328,2025836,208,518240,99696,1888,3200,18156,0,0,0.00,0,0.00,1,222,0.32,0.91,1.37,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,411.20,329.40,0.00,0.00,0.00,0.00,7725.20,0.00,2882.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5062120,0,3113488,38.08,33304,2389688,987032,12.07,917624,2025880,232,522532,99676,1664,3552,18156,0,0,0.00,0,0.00,0,225,0.29,0.89,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,140.80,0.00,0.00,0.00,16.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5062196,0,3113412,38.08,33312,2389716,987032,12.07,919660,2025908,256,522520,99728,1912,3704,18156,0,0,0.00,0,0.00,0,225,0.27,0.88,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,134.60,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5062196,0,3113412,38.08,33320,2389736,987032,12.07,919640,2025912,276,522520,99728,1912,3704,18156,0,0,0.00,0,0.00,0,225,0.25,0.86,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,135.20,0.00,0.00,0.00,52.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,5062196,0,3113412,38.08,33320,2389760,987032,12.07,919664,2025936,32,522520,99728,1912,3704,18156,0,0,0.00,0,0.00,0,225,0.23,0.85,1.34,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,138.40,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5062320,0,3113288,38.08,33328,2389784,987032,12.07,919664,2025944,88,522520,99728,1912,3704,18156,0,0,0.00,0,0.00,0,225,0.21,0.84,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,3.47,0.00,1.23,0.00,0.20,0.00,0.41,0.00,0.00,94.69,3.80,1603.80,1874.60,0.00,0.00,0.00,0.00,506.00,0.00,3491.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5010816,0,3164792,38.71,33328,2425584,987032,12.07,936636,2061672,35900,539460,99804,1968,3740,18156,0,0,0.00,0,0.00,1,232,0.19,0.82,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,477.20,7230.04,33.74,0.00,0.00,0.00,0.59
2018-01-06 22:16:29,1.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.20,630.20,608.20,0.00,0.00,0.00,22.40,14.00,0.00,1426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4993192,0,3182416,38.93,33336,2440764,987032,12.07,938792,2076952,51180,541628,99800,1976,3744,18156,0,0,0.00,0,0.00,1,233,0.18,0.81,1.32,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,353.60,203.60,3084.83,14.23,0.00,0.00,0.00,0.25
2018-01-06 22:16:34,1.41,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,825.60,1011.80,0.00,0.00,0.00,13.60,9.80,0.00,2330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4966436,0,3209172,39.25,33344,2465872,987032,12.07,940816,2101976,76288,543616,99688,1968,3744,18156,0,0,0.00,0,0.00,1,232,0.16,0.80,1.31,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,576.00,349.60,5041.28,24.78,0.00,0.00,0.00,0.41
2018-01-06 22:16:39,1.92,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,96.67,0.00,1088.62,1271.86,0.00,0.00,0.00,4.79,8.18,0.00,3304.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4930604,0,3245004,39.69,33352,2501892,987032,12.07,940832,2137948,112312,543620,99688,1968,3748,18156,0,0,0.00,0,0.00,3,232,0.15,0.78,1.31,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,822.95,472.06,7216.88,32.61,0.00,0.00,0.00,0.59
