timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,142.00,0.00,0.00,0.00,16.80,563.40,0.00,1269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6763964,0,1411644,17.27,25316,790736,999516,12.23,775712,510024,140,469692,58132,1888,3140,18156,0,0,0.00,0,0.00,1,222,0.39,0.79,1.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,131.40,0.00,0.00,0.00,0.00,12.00,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6763716,0,1411892,17.27,25316,790756,999516,12.23,773720,510024,168,469748,58124,1888,3140,18156,0,0,0.00,0,0.00,1,222,0.36,0.77,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,131.60,0.00,0.00,0.00,11.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6764032,0,1411576,17.27,25328,790780,999516,12.23,775728,510048,212,469700,58124,1888,3140,18156,0,0,0.00,0,0.00,1,222,0.33,0.76,1.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:59,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,4.40,293.60,201.80,0.00,0.00,0.00,0.00,2392.40,0.00,431.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6750044,0,1425564,17.44,25328,790804,1014628,12.41,789940,510060,236,483896,58124,1888,3460,18156,0,0,0.00,0,0.00,2,227,0.30,0.75,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.09,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:16:04,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.60,10.00,341.80,243.40,0.00,0.00,0.00,17.60,5345.40,0.00,2062.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,6760380,0,1415228,17.31,25336,790836,1014628,12.41,780056,510104,164,473988,58164,1912,3640,18156,0,0,0.00,0,0.00,0,225,0.28,0.74,1.25,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,4.60,6.00,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,138.60,0.00,0.00,0.00,14.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6760256,0,1415352,17.31,25344,790856,1014628,12.41,780068,510112,200,473988,58164,1912,3640,18156,0,0,0.00,0,0.00,0,225,0.26,0.72,1.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,262.80,179.80,0.00,0.00,0.00,39.20,28.00,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6760232,0,1415376,17.31,25352,790968,1014628,12.41,780196,510228,152,474112,58164,1920,3640,18156,0,0,0.00,0,0.00,0,226,0.31,0.73,1.25,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,10.20,10.40,17.05,17.49,0.00,0.00,0.00,0.00
2018-01-06 22:16:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,146.60,0.00,0.00,0.00,65.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,6760132,0,1415476,17.31,25360,790992,1014628,12.41,780228,510248,28,474124,58164,1912,3640,18156,0,0,0.00,0,0.00,0,225,0.29,0.72,1.24,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:24,2.03,0.00,0.71,0.30,0.20,0.00,0.00,0.00,0.00,96.75,4.00,1512.00,1412.00,0.00,0.00,0.00,25.60,588.80,0.00,1641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6729696,0,1445912,17.69,25368,806576,1014628,12.41,794708,525672,15744,488592,58140,1976,3668,18156,0,0,0.00,0,0.00,0,233,0.27,0.70,1.23,0,0.40,0.00,51.20,128.00,0.01,16.00,16.00,0.64,367.80,241.60,3123.73,34.08,0.00,0.00,0.00,0.26
2018-01-06 22:16:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1038.20,954.80,0.00,0.00,0.00,9.60,8.00,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6723472,0,1452136,17.76,25376,812980,1014628,12.41,794676,532356,22148,488536,58140,1968,3668,18156,0,0,0.00,0,0.00,0,232,0.25,0.69,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,156.00,134.80,1345.46,9.72,0.00,0.00,0.00,0.11
