timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:27:32,17.65,0.00,1.47,0.03,0.05,0.00,0.05,0.00,0.00,80.75,33.00,5917.40,6002.80,0.00,0.00,0.00,104.80,16004.40,0.00,19569.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,209.60,25432704,0,7515500,22.81,38520,5032068,5886348,17.87,3294244,3810088,260712,2035936,183180,5920,9808,57980,0,0,0.00,0,0.00,3,734,3.63,3.80,4.31,0,4.00,0.00,209.60,52.40,0.02,5.80,5.60,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:27:37,28.39,0.00,1.64,0.03,0.03,0.00,0.00,0.00,0.00,69.92,29.60,3126.20,3353.60,0.00,0.00,0.00,72.80,18496.00,0.00,6546.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,24693168,0,8255036,25.05,38532,5032300,27010824,81.98,4040580,3798584,260896,2770416,183460,6696,12252,57980,0,0,0.00,0,0.00,4,852,3.50,3.77,4.30,0,1.80,0.00,145.60,80.89,0.00,2.67,0.89,0.16,3.20,3.20,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-23 03:27:42,21.88,0.00,1.16,0.00,0.03,0.00,0.03,0.00,0.00,76.91,26.40,4011.00,3751.60,0.00,0.00,0.00,129.60,12285.20,0.00,4649.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,259.20,23966464,0,8981740,27.26,38540,5032520,34092820,103.47,4757960,3798720,260680,3491984,184544,7488,14700,57980,0,0,0.00,0,0.00,3,930,3.62,3.79,4.30,0,12.60,0.00,259.20,20.57,0.02,1.65,0.06,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:27:47,51.77,0.00,4.46,0.00,0.05,0.00,0.03,0.00,0.00,43.70,6.40,4183.00,4217.20,0.00,0.00,0.00,2032.00,3752.40,0.00,85944.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,18530036,0,14418168,43.76,38548,5053676,34348188,104.25,10071972,3804764,272180,8895036,185716,7712,24360,57980,0,0,0.00,0,0.00,5,947,3.57,3.78,4.30,0,16.60,0.00,4064.00,244.82,9.95,599.57,10.89,18.08,1.80,1.40,0.21,0.26,0.00,0.00,0.00,0.00
2017-09-23 03:27:52,40.67,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,54.66,0.80,3260.80,3043.40,0.00,0.00,0.00,24.80,3438.40,0.00,338489.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,14663392,0,18284812,55.50,38556,5053704,34348188,104.25,14047304,3801996,272200,12757224,185684,7696,32696,57980,0,0,0.00,0,0.00,6,948,3.60,3.78,4.30,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:27:57,59.68,0.00,4.14,0.00,0.03,0.00,0.00,0.00,0.00,36.15,0.20,4152.69,3501.40,0.00,0.00,0.00,46.31,1751.90,0.00,326846.91,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.61,12314732,0,20633472,62.62,38564,5053740,34348188,104.25,16391000,3801516,272260,15100412,185744,7656,37468,57980,0,0,0.00,0,0.00,4,943,3.87,3.84,4.31,0,1.80,0.00,92.61,51.56,0.00,0.00,0.00,0.00,1.60,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:28:02,51.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.20,2952.40,2629.80,0.00,0.00,0.00,588.80,59.00,0.00,50.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1177.60,12314732,0,20633472,62.62,38572,5053764,34348188,104.25,16390836,3801520,269516,15100156,185784,7664,37592,57980,0,0,0.00,0,0.00,4,944,3.89,3.84,4.31,0,6.60,0.00,1177.60,178.42,0.02,2.30,0.24,0.16,2.00,2.20,0.35,0.49,0.00,0.00,0.00,0.00
2017-09-23 03:28:07,51.30,0.00,0.25,5.79,0.03,0.00,0.00,0.00,0.00,42.63,0.00,2943.00,2745.20,0.00,0.00,0.00,35082.40,13.20,0.00,64.00,0.00,0.00,0.00,0.00,245.20,0.00,245.20,0.00,62075.20,12314352,0,20633852,62.63,38580,5053804,34348188,104.25,16390560,3801524,94208,15099888,185812,7664,37596,57980,0,0,0.00,0,0.00,4,944,3.89,3.84,4.31,1,245.20,0.00,62075.20,253.16,70.57,196.26,1.97,48.24,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:12,51.16,0.00,0.08,21.24,0.03,0.00,0.00,0.00,0.00,27.49,0.00,2842.00,2541.80,0.00,0.00,0.00,7029.60,12.80,0.00,31.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15811.20,12314228,0,20633976,62.63,38588,5053832,34348188,104.25,16390664,3801556,59248,15099924,185820,7664,37596,57980,0,0,0.00,0,0.00,4,944,4.14,3.89,4.32,1,62.00,0.00,15811.20,255.02,104.98,1282.03,16.13,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:28:17,51.18,0.00,0.13,23.11,0.00,0.00,0.00,0.00,0.00,25.59,0.40,2898.20,2488.60,0.00,0.00,0.00,1855.20,26.20,0.00,33.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9665.60,12314252,0,20633952,62.63,38592,5053856,34348188,104.25,16390752,3801572,50088,15100016,185776,7672,37596,57980,0,0,0.00,0,0.00,4,945,4.29,3.93,4.33,4,39.20,0.00,9665.60,246.57,100.58,3597.53,25.51,100.00,1.40,1.40,0.15,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:28:22,51.18,0.00,0.15,29.62,0.03,0.00,0.00,0.00,0.00,19.03,0.00,2910.20,2511.20,0.00,0.00,0.00,5197.60,13.80,0.00,32.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10275.20,12314080,0,20634124,62.63,38600,5053888,34348188,104.25,16390764,3801580,24260,15099940,185828,7664,37596,57980,0,0,0.00,0,0.00,6,944,4.35,3.95,4.33,6,41.60,0.00,10275.20,247.00,111.89,2630.46,24.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:27,51.34,0.00,0.20,6.75,0.00,0.00,0.00,0.00,0.00,41.71,0.00,2917.40,2528.40,0.00,0.00,0.00,4826.40,12.80,0.00,34.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,10155.20,12314028,0,20634176,62.63,38612,5053916,34348188,104.25,16390716,3801592,392,15099876,185744,7656,37596,57980,0,0,0.00,0,0.00,4,943,4.40,3.96,4.34,0,54.20,0.00,10155.20,187.37,53.43,1169.68,13.80,74.80,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 03:28:32,51.24,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.56,0.00,2934.20,2395.60,0.00,0.00,0.00,7.20,19.80,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12314960,0,20633244,62.62,38620,5053936,34348188,104.25,16389616,3801628,440,15098760,185792,7608,37332,57980,0,0,0.00,0,0.00,5,936,4.37,3.96,4.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,1.80,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-23 03:28:37,51.07,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.85,0.00,2874.00,2421.40,0.00,0.00,0.00,38.40,11.20,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12315124,0,20633080,62.62,38620,5053964,34348188,104.25,16389060,3801640,296,15098188,185792,7560,37332,57980,0,0,0.00,0,0.00,4,930,4.34,3.97,4.33,0,0.80,0.00,76.80,96.00,0.03,34.00,34.00,2.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:42,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.20,2840.20,2466.00,0.00,0.00,0.00,17.60,200.60,0.00,53.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12314784,0,20633420,62.62,38628,5053988,34348188,104.25,16389528,3801660,308,15098656,185780,7544,37468,57980,0,0,0.00,0,0.00,4,929,4.31,3.97,4.33,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:28:47,51.43,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,48.39,0.20,2864.40,2427.80,0.00,0.00,0.00,11.20,51.20,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12314520,0,20633684,62.62,38636,5054020,34348188,104.25,16389420,3801684,360,15098564,185816,7520,37596,57980,0,0,0.00,0,0.00,4,926,4.29,3.97,4.33,0,0.60,0.00,22.40,37.33,0.00,4.00,4.00,0.24,1.60,1.80,0.30,0.45,0.00,0.00,0.00,0.00
2017-09-23 03:28:52,51.33,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.50,0.00,2820.40,2442.80,0.00,0.00,0.00,15.20,13.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12314520,0,20633684,62.62,38644,5054048,34348188,104.25,16389480,3801704,380,15098568,185796,7520,37596,57980,0,0,0.00,0,0.00,4,926,4.26,3.97,4.33,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:57,51.19,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.69,0.00,2795.00,2391.40,0.00,0.00,0.00,20.00,19.40,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12314480,0,20633724,62.62,38652,5054076,34348188,104.25,16389520,3801724,400,15098600,185836,7520,37596,57980,0,0,0.00,0,0.00,7,926,4.24,3.97,4.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:29:02,51.17,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.70,0.00,2838.80,2425.40,0.00,0.00,0.00,30.40,13.80,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,12314480,0,20633724,62.62,38656,5054104,34348188,104.25,16389552,3801740,324,15098608,185836,7520,37596,57980,0,0,0.00,0,0.00,5,926,4.22,3.97,4.32,0,3.40,0.00,60.80,17.88,0.01,4.00,0.47,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:29:07,51.08,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,48.76,0.00,2813.20,2416.80,0.00,0.00,0.00,10.40,11.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12314448,0,20633756,62.62,38664,5054132,34348188,104.25,16389492,3801760,360,15098536,185876,7512,37596,57980,0,0,0.00,0,0.00,5,925,4.21,3.97,4.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:29:12,51.44,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2901.40,2439.20,0.00,0.00,0.00,47.20,20.60,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,12315048,0,20633156,62.62,38672,5054156,34348188,104.25,16388932,3801780,196,15097960,185864,7512,37596,57980,0,0,0.00,0,0.00,4,923,4.19,3.97,4.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,1.80,0.24,0.29,0.00,0.00,0.00,0.00
2017-09-23 03:29:17,51.05,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.83,0.40,2840.00,2357.80,0.00,0.00,0.00,16.00,18.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12315076,0,20633128,62.62,38680,5054180,34348188,104.25,16388752,3801784,240,15097780,185912,7504,37332,57980,0,0,0.00,0,0.00,4,924,4.17,3.97,4.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,1.00,0.14,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:29:22,51.24,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.59,0.40,2822.40,2396.60,0.00,0.00,0.00,21.60,249.20,0.00,68.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12314420,0,20633784,62.62,38684,5054208,34348188,104.25,16389512,3801804,308,15098616,185800,7496,37588,57980,0,0,0.00,0,0.00,4,923,4.16,3.97,4.32,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,3.40,0.45,1.10,0.00,0.00,0.00,0.00
2017-09-23 03:29:27,51.01,0.00,0.13,0.03,0.00,0.00,0.03,0.00,0.00,48.81,0.00,2814.00,2404.20,0.00,0.00,0.00,19.20,13.20,0.00,34.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,12314332,0,20633872,62.63,38692,5054236,34348188,104.25,16389516,3801820,332,15098488,185904,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.15,3.97,4.31,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:29:32,51.03,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.79,0.00,2841.00,2413.00,0.00,0.00,0.00,9.60,20.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12314348,0,20633856,62.63,38700,5054260,34348188,104.25,16389564,3801840,356,15098524,185888,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.14,3.97,4.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:29:37,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2780.80,2428.40,0.00,0.00,0.00,25.60,11.20,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,12314332,0,20633872,62.63,38708,5054288,34348188,104.25,16389596,3801860,304,15098540,185904,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.12,3.97,4.31,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:29:42,50.95,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.93,0.00,2856.20,2392.40,0.00,0.00,0.00,10.40,13.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,12314224,0,20633980,62.63,38716,5054312,34348188,104.25,16389624,3801876,344,15098548,185892,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.11,3.97,4.31,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:29:47,51.11,0.00,0.10,0.00,0.00,0.03,0.00,0.00,0.00,48.77,0.00,2872.40,2393.80,0.00,0.00,0.00,45.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12314068,0,20634136,62.63,38724,5054340,34348188,104.25,16389628,3801884,220,15098552,185924,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.11,3.97,4.31,0,1.20,0.00,91.20,76.00,0.02,15.33,15.33,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:29:52,50.97,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.85,0.00,2834.80,2440.40,0.00,0.00,0.00,19.20,13.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12314068,0,20634136,62.63,38732,5054364,34348188,104.25,16389652,3801904,236,15098556,185924,7480,37588,57980,0,0,0.00,0,0.00,4,921,4.10,3.97,4.31,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:29:57,51.02,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.85,0.20,2853.20,2433.80,0.00,0.00,0.00,17.60,208.20,0.00,105.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,12314304,0,20633900,62.63,38740,5054388,34348188,104.25,16389412,3801920,284,15098336,185840,7464,37332,57980,0,0,0.00,0,0.00,5,920,4.17,3.99,4.31,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.20,1.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-23 03:30:02,51.05,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,48.80,0.00,2856.40,2466.80,0.00,0.00,0.00,11.20,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12314272,0,20633932,62.63,38748,5054416,34348188,104.25,16389588,3801952,332,15098448,185872,7472,37472,57980,0,0,0.00,0,0.00,4,920,4.16,3.99,4.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:30:07,51.05,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.80,0.20,2837.40,2440.40,0.00,0.00,0.00,8.00,48.80,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12314092,0,20634112,62.63,38756,5054444,34348188,104.25,16389528,3801976,360,15098380,185924,7456,37608,57980,0,0,0.00,0,0.00,4,918,4.14,3.99,4.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,2.20,0.35,0.49,0.00,0.00,0.00,0.00
2017-09-23 03:30:12,50.93,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.97,0.00,2763.00,2424.20,0.00,0.00,0.00,24.00,13.40,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,12314164,0,20634040,62.63,38764,5054472,34348188,104.25,16389476,3801996,328,15098312,185848,7448,37608,57980,0,0,0.00,0,0.00,4,917,4.13,3.99,4.31,0,2.40,0.00,48.00,20.00,0.00,2.00,0.67,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
