timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:53,17.13,0.00,1.40,0.00,0.08,0.00,0.05,0.00,0.00,81.35,32.80,5875.20,6021.60,0.00,0.00,0.00,74.40,16377.40,0.00,13342.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,57282456,0,5599308,8.90,30484,2922516,8342632,13.27,2887308,2198036,260528,2134588,122284,5736,10028,111304,0,0,0.00,0,0.00,2,716,3.15,3.86,3.59,0,3.60,0.00,148.80,41.33,0.02,6.89,6.67,2.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:58,17.07,0.00,0.90,0.08,0.03,0.00,0.00,0.00,0.00,81.92,14.80,2311.80,2368.80,0.00,0.00,0.00,37.60,13610.40,0.00,7775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,56795944,0,6085820,9.68,30496,2922676,51135600,81.32,3373512,2188828,260748,2615572,122388,6216,11252,111304,0,0,0.00,0,0.00,3,776,2.90,3.80,3.58,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:05:03,36.42,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,61.86,42.20,4406.80,4408.00,0.00,0.00,0.00,84.80,19465.20,0.00,6862.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,169.60,55670708,0,7211056,11.47,30504,2922996,67024304,106.59,4494560,2186408,260844,3735728,124576,7320,14932,111304,0,0,0.00,0,0.00,1,916,2.75,3.75,3.56,0,10.40,0.00,169.60,16.31,0.01,1.00,0.15,0.16,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:05:08,73.44,0.00,5.34,0.00,0.05,0.00,0.00,0.00,0.00,21.17,10.40,4741.60,4713.80,0.00,0.00,0.00,2051.20,10184.20,0.00,40850.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4102.40,49379112,0,13502652,21.47,30516,2944360,67477448,107.31,10739120,2192228,272516,9985292,125916,7696,26476,111304,0,0,0.00,0,0.00,14,954,3.49,3.89,3.61,0,17.40,0.00,4102.40,235.77,5.58,320.64,8.46,14.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:13,62.33,0.00,4.14,0.00,0.03,0.00,0.00,0.00,0.00,33.50,0.00,5805.40,6020.40,0.00,0.00,0.00,116.00,3092.80,0.00,13248.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,232.00,43965856,0,18915908,30.08,30524,2952072,67511740,107.36,16124036,2198432,280632,15384304,126440,7712,37524,111304,0,0,0.00,0,0.00,5,949,3.29,3.84,3.59,0,1.40,0.00,232.00,165.71,0.03,22.29,9.71,1.36,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:05:18,48.44,0.00,2.73,0.38,0.05,0.00,0.03,0.00,0.00,48.37,3.40,7097.60,7007.40,0.00,0.00,0.00,224.00,1750.80,0.00,73211.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,448.00,41767288,0,21114476,33.58,30532,2969428,67511740,107.36,18343232,2209856,298404,17559648,126884,7808,42256,111304,0,0,0.00,0,0.00,4,962,3.26,3.82,3.59,0,4.40,0.00,448.00,101.82,0.08,18.36,3.45,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:23,47.39,0.00,2.35,0.82,0.08,0.00,0.08,0.00,0.00,49.28,0.00,7706.20,7064.80,0.00,0.00,0.00,776.00,2288.60,0.00,56240.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1552.00,40736856,0,22144908,35.22,30540,2987536,67511740,107.36,19346504,2223024,313780,18570060,127544,7808,44284,111304,0,0,0.00,0,0.00,3,962,3.48,3.86,3.60,0,8.40,0.00,1552.00,184.76,0.20,23.71,3.24,2.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:28,34.14,0.00,1.49,21.04,0.03,0.00,0.03,0.00,0.00,43.28,0.00,5507.20,5152.40,0.00,0.00,0.80,15394.40,1532.40,0.00,58502.40,0.00,0.00,0.00,0.00,117.20,0.20,117.00,1.60,29460.80,39938596,0,22943168,36.49,30548,3002640,67511740,107.36,20148660,2233404,252784,19351032,128020,7808,45872,111304,0,0,0.00,0,0.00,0,962,3.61,3.88,3.61,7,117.20,1.60,29460.80,251.39,56.51,424.27,4.33,50.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:33,36.26,0.00,1.47,22.55,0.08,0.00,0.00,0.00,0.00,39.64,0.20,6832.80,6285.40,0.00,0.00,0.00,11900.80,1461.40,0.00,35644.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20688.00,39170956,0,23710808,37.71,30564,3019668,67511740,107.36,20896204,2245956,211060,20100208,128524,7816,47324,111304,0,0,0.00,0,0.00,0,963,3.80,3.91,3.62,4,82.20,0.00,20688.00,251.68,132.07,1347.81,12.17,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:05:38,34.14,0.00,1.32,21.96,0.05,0.00,0.03,0.00,0.00,42.50,0.00,6544.80,5765.60,0.00,0.00,0.80,11287.20,1156.00,0.00,37598.20,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,20297.60,38593224,0,24288540,38.63,30608,3035120,67511740,107.36,21469232,2256924,169644,20661000,129000,7816,48216,111304,0,0,0.00,0,0.00,4,963,3.97,3.95,3.64,2,99.20,1.60,20297.60,204.63,145.82,1439.46,10.08,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:43,52.38,0.00,1.94,9.53,0.05,0.00,0.05,0.00,0.00,36.05,0.80,7319.80,7056.80,0.00,0.00,0.80,16208.00,3979.40,0.00,51933.00,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,31401.60,37682244,0,25199520,40.07,30672,3048756,67511740,107.36,22369484,2265828,103840,21555956,129644,7808,50080,111304,0,0,0.00,0,0.00,3,966,4.06,3.97,3.64,1,126.60,1.60,31401.60,248.05,143.02,1056.95,7.90,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:05:48,30.11,0.00,1.00,20.63,0.08,0.00,0.00,0.00,0.00,48.19,2.20,10110.20,8507.20,0.00,0.00,0.00,3556.80,860.60,0.00,11482.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,14846.40,37668156,0,25213608,40.10,30708,2946928,67581880,107.47,22454148,2192592,3488,21666760,129660,7864,50360,111304,0,0,0.00,0,0.00,0,976,4.45,4.05,3.67,0,68.00,0.00,14846.40,218.33,61.53,1497.42,10.98,74.64,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
