timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.60,0.00,0.40,12.45,0.00,0.00,0.00,0.00,0.00,86.55,0.40,278.80,234.00,0.00,0.00,0.00,10776.00,571.40,0.00,6482.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16481.60,2989952,0,864892,22.44,14032,220552,967044,25.09,650520,137888,65184,553824,34448,2032,3360,10752,0,0,0.00,0,0.00,0,240,2.18,1.41,1.32,2,65.60,0.00,16481.60,251.24,26.19,161.70,3.00,19.68,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,1.81,0.00,1.01,54.74,0.10,0.00,0.00,0.00,0.00,42.34,26.00,522.60,571.60,0.00,0.00,1.60,12991.20,10989.40,0.00,2883.80,0.00,0.00,0.00,0.00,112.20,0.40,111.80,3.20,27643.20,2980440,0,874404,22.68,14040,220576,982988,25.50,659068,137912,208,562424,34572,2248,4340,10752,0,0,0.00,0,0.00,1,246,2.08,1.41,1.32,0,112.20,3.20,27643.20,246.40,108.71,978.39,8.91,100.00,14.60,16.20,3.11,2.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,3.44,0.00,1.93,6.48,0.10,0.00,0.91,0.00,0.00,87.13,0.40,1900.20,2096.80,0.00,0.00,0.00,16.00,18.00,0.00,7199.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3441.60,2902020,0,952824,24.72,14048,298256,982988,25.50,663516,211180,77924,562580,35056,2096,4372,10752,0,0,0.00,0,0.00,0,246,1.92,1.38,1.31,0,13.80,0.00,3441.60,249.39,5.23,1430.32,11.13,15.36,1793.20,1010.40,15651.44,68.52,0.00,0.00,0.00,1.28
2018-01-06 16:02:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.20,184.40,0.00,0.00,0.00,11.20,16.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2901944,0,952900,24.72,14056,298308,982988,25.50,663424,211388,77980,562448,35144,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.76,1.36,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.80,2.77,3.55,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,36.68,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,61.61,14.60,799.40,545.60,0.00,0.00,0.00,0.00,6758.60,0.00,2303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2782884,0,1071960,27.81,14072,298824,1266204,32.85,780392,211868,78544,679364,35664,2360,5192,10752,0,0,0.00,0,0.00,8,281,1.94,1.40,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,18.80,73.81,2.26,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1111.60,790.60,0.00,0.00,0.00,45.60,4853.80,0.00,2168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2399204,0,1455640,37.76,14084,299088,1570040,40.73,1162552,212004,78944,1061376,35988,2552,6012,10752,0,0,0.00,0,0.00,2,309,2.27,1.48,1.34,0,0.80,0.00,91.20,114.00,0.01,16.00,8.00,0.64,19.00,22.80,3.69,8.63,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2029.20,1024.80,0.00,0.00,0.00,61.60,140.40,0.00,386.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,2355500,0,1499344,38.90,14096,299120,1627112,42.21,1205088,212024,78792,1103928,36116,2520,6204,10752,0,0,0.00,0,0.00,5,301,2.33,1.50,1.35,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,6.60,8.20,0.50,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,97.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.80,1123.40,894.60,0.00,0.00,0.00,72.80,239.00,0.00,208.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,2329008,0,1525836,39.58,14104,325948,1627112,42.21,1231384,211952,105324,1103352,36728,2512,6204,10752,0,0,0.00,0,0.00,2,290,2.30,1.51,1.36,0,8.40,0.00,145.60,17.33,0.00,0.00,0.00,0.00,7.80,10.60,0.75,2.29,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,89.78,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,8.52,6.00,768.80,709.80,0.00,0.00,0.80,4953.60,4982.00,0.00,15003.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4428.80,2483620,0,1371224,35.57,14120,331484,1483288,38.48,1077504,211964,86384,943908,36932,2456,5864,10752,0,0,0.00,0,0.00,5,294,2.44,1.55,1.37,1,18.00,0.00,4428.80,246.04,20.52,373.69,8.18,14.72,9.80,11.60,1.48,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,58.31,0.00,2.62,30.01,0.10,0.00,0.40,0.00,0.00,8.56,3.20,1039.40,1211.20,0.00,0.00,0.00,10633.60,686.40,0.00,1573.00,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,26745.60,2404300,0,1450544,37.63,14132,367108,1506308,39.08,1153684,213784,68972,986244,38120,2552,5976,10752,0,0,0.00,0,0.00,3,305,2.48,1.58,1.38,0,105.40,1.60,26745.60,253.77,111.65,1190.19,9.09,95.84,356.00,274.00,2603.56,301.86,0.00,0.00,0.00,0.21
