timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,265.60,166.20,0.00,0.00,0.00,68.00,564.60,0.00,3865.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,2978064,0,876780,22.74,14728,227252,969348,25.15,654568,144780,124800,557380,35104,2032,3340,10752,0,0,0.00,0,0.00,0,240,1.50,1.48,1.59,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,4.23,0.00,1.61,1.01,0.10,0.00,0.00,0.00,0.00,93.05,28.80,538.40,527.80,0.00,0.00,33.60,12464.80,15471.20,0.00,4969.80,0.00,0.00,0.00,0.00,106.80,8.40,98.40,67.20,24929.60,2968824,0,886020,22.98,14868,227292,985796,25.57,663176,144948,62508,565964,35248,2080,4364,10752,0,0,0.00,0,0.00,1,246,1.38,1.46,1.58,0,106.80,67.20,24929.60,234.05,3.72,34.84,0.32,3.44,14.80,16.20,3.15,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,137.60,0.00,0.00,0.00,16.80,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2968824,0,886020,22.98,14876,227316,985796,25.57,663188,144968,62540,565964,35248,2080,4364,10752,0,0,0.00,0,0.00,1,246,1.27,1.43,1.57,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.40,263.20,281.80,0.00,0.00,0.80,12475.20,17.00,0.00,63.40,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,24950.40,2968436,0,886408,22.99,14884,227356,985796,25.57,663196,145008,304,565964,35264,2080,4364,10752,0,0,0.00,0,0.00,1,246,1.16,1.41,1.57,0,99.20,1.60,24950.40,251.53,3.55,35.77,0.31,3.04,8.20,9.40,3.10,3.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,33.53,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,64.96,12.40,735.20,475.00,0.00,0.00,0.00,48.00,6627.40,0.00,1928.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2846252,0,1008592,26.16,14896,227872,1261412,32.72,783412,145404,1024,686052,35764,2328,5216,10752,0,0,0.00,0,0.00,6,277,1.07,1.39,1.56,0,0.80,0.00,96.00,120.00,0.01,12.00,6.00,0.48,20.60,19.60,73.77,2.34,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1250.00,784.20,0.00,0.00,0.00,21.60,6476.20,0.00,4092.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2470092,0,1384752,35.92,14908,228140,1567856,40.67,1157640,145640,1304,1060300,36172,2544,6132,10752,0,0,0.00,0,0.00,7,304,1.39,1.45,1.58,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,17.00,20.80,3.52,7.33,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1572.00,664.60,0.00,0.00,0.00,48.80,110.20,0.00,343.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2428720,0,1426124,37.00,14916,228164,1624928,42.15,1198256,145648,1152,1100840,36220,2504,6212,10752,0,0,0.00,0,0.00,3,299,1.43,1.46,1.58,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,7.00,9.20,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,86.36,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,11.23,12.20,1043.60,853.60,0.00,0.00,0.00,50.40,5120.00,0.00,27338.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,2815720,0,1039124,26.96,14916,281760,1263548,32.78,814008,145464,54444,662788,35812,2312,5064,10752,0,0,0.00,0,0.00,4,275,1.48,1.46,1.58,0,7.40,0.00,100.80,13.62,0.00,0.11,0.11,0.08,14.60,15.80,2.44,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1216.00,809.00,0.00,0.00,0.00,38.40,7051.40,0.00,3854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2516324,0,1338520,34.72,14928,282024,1463696,37.97,1111940,145712,54884,960700,35960,2432,5836,10752,0,0,0.00,0,0.00,3,297,1.84,1.54,1.60,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,12.40,15.80,3.05,2.36,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1832.00,1254.80,0.00,0.00,0.00,697.60,367.20,0.00,931.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1395.20,2374836,0,1480008,38.39,14940,281992,1623368,42.11,1248976,149016,51524,1101060,36128,2504,6196,10752,0,0,0.00,0,0.00,3,299,1.85,1.55,1.61,0,8.60,0.00,1395.20,162.23,0.04,4.56,4.09,3.52,60.20,92.40,4.54,679.60,0.00,0.00,0.00,0.06
