timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,272.00,161.40,0.00,0.00,0.00,36.00,562.40,0.00,3864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2986380,0,868464,22.53,14908,225052,953500,24.74,650080,143548,120888,553680,34744,1992,3356,10752,0,0,0.00,0,0.00,0,235,1.75,1.51,1.50,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.93,0.00,1.91,0.81,0.10,0.00,0.00,0.00,0.00,93.25,28.80,544.40,483.20,0.00,0.00,44.80,5841.60,15465.60,0.00,4954.60,0.00,0.00,0.00,0.00,58.00,11.20,46.80,89.60,11683.20,2977112,0,877732,22.77,15056,225092,974124,25.27,658780,143632,91780,562264,34720,2040,4368,10752,0,0,0.00,0,0.00,1,241,1.61,1.48,1.49,0,58.00,89.60,11683.20,202.98,1.53,26.32,0.29,1.68,14.40,16.00,3.13,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.10,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,232.60,193.40,0.00,0.00,0.00,6237.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12475.20,2976864,0,877980,22.78,15064,225116,974124,25.27,658792,143644,60656,562264,34720,2040,4368,10752,0,0,0.00,0,0.00,1,241,1.48,1.46,1.48,0,49.40,0.00,12475.20,252.53,0.93,18.88,0.63,3.12,3.40,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,1.40,336.20,330.60,0.00,0.00,1.60,6284.00,60.40,0.00,121.20,0.00,0.00,0.00,0.00,57.20,0.40,56.80,3.20,12568.00,2976068,0,878776,22.80,15072,225428,974124,25.27,659232,143956,29560,562688,34672,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.36,1.43,1.47,0,57.20,3.20,12568.00,219.78,1.67,29.16,0.29,1.68,19.00,17.80,55.23,5.74,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,32.33,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.06,14.80,813.00,592.20,0.00,0.00,0.00,5876.80,6519.00,0.00,1944.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11753.60,2860728,0,994116,25.79,15084,225956,1255456,32.57,772300,144364,1244,675692,35132,2328,5196,10752,0,0,0.00,0,0.00,7,277,1.25,1.41,1.47,0,46.20,0.00,11753.60,254.41,0.79,17.11,0.29,1.36,20.20,23.20,22.97,53.44,0.00,0.00,0.00,0.00
2018-01-06 16:02:34,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1137.00,800.40,0.00,0.00,0.00,21.60,7123.00,0.00,3306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2453040,0,1401804,36.36,15096,226216,1578836,40.96,1178744,144600,1524,1082132,35320,2488,6140,10752,0,0,0.00,0,0.00,4,304,1.47,1.45,1.48,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,13.40,17.20,3.23,3.91,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1683.40,864.80,0.00,0.00,0.00,52.00,243.00,0.00,619.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2420484,0,1434360,37.21,15104,226240,1637964,42.49,1208328,144608,1368,1111592,35456,2504,6244,10752,0,0,0.00,0,0.00,2,299,1.68,1.49,1.49,0,1.40,0.00,104.00,74.29,0.00,3.43,3.43,0.48,5.40,7.80,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,92.38,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,5.11,9.20,934.00,782.80,0.00,0.00,0.00,16.80,3054.40,0.00,28032.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2899232,0,955612,24.79,15104,279684,1190232,30.88,732564,144356,54816,582124,35120,2144,4740,10752,0,0,0.00,0,0.00,4,260,1.70,1.50,1.50,0,0.60,0.00,33.60,56.00,0.00,2.67,2.67,0.16,13.80,16.20,2.41,3.14,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1081.00,753.00,0.00,0.00,0.00,36.00,7380.40,0.00,2591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2697356,0,1157488,30.03,15116,280172,1337668,34.70,933228,144648,55348,782700,35364,2392,5576,10752,0,0,0.00,0,0.00,7,287,1.73,1.51,1.50,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,7.40,9.80,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2051.80,1008.00,0.00,0.00,1.60,795.20,1357.40,0.00,1097.20,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,1590.40,2371924,0,1482920,38.47,15128,279552,1613736,41.86,1253668,147492,51336,1106480,35628,2504,6256,10752,0,0,0.00,0,0.00,3,299,1.91,1.55,1.51,0,17.00,3.20,1590.40,93.74,0.03,1.93,0.38,0.64,71.80,99.20,7.19,680.78,0.00,0.00,0.00,0.06
2018-01-06 16:02:59,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,571.00,693.60,0.00,0.00,0.00,199.20,32.20,0.00,81.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,398.40,2342728,0,1512116,39.23,15136,308956,1613736,41.86,1282516,148088,79876,1106652,36364,2488,6256,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.52,0,2.80,0.00,398.40,142.29,0.00,0.86,0.29,0.08,12.60,21.60,0.99,115.23,0.00,0.00,0.00,0.01
2018-01-06 16:03:04,93.39,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,2.30,14.80,1729.40,1414.60,0.00,0.00,0.00,4398.40,10474.80,0.00,31716.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,8796.80,2647732,0,1207112,31.31,15144,332572,1331532,34.54,957084,169068,82312,778528,36808,2376,5524,10752,0,0,0.00,0,0.00,7,283,1.92,1.57,1.52,0,48.00,0.00,8796.80,183.27,0.13,2.63,0.70,3.36,385.60,556.40,29.10,4407.83,0.00,0.00,0.00,0.36
2018-01-06 16:03:09,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,1257.20,1636.60,0.00,0.00,0.00,3400.00,1715.40,0.00,4844.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,6800.00,2328116,0,1526728,39.61,15156,332840,1584144,41.09,1255624,186164,65816,1093792,36924,2504,6204,10752,0,0,0.00,0,0.00,3,299,2.08,1.61,1.53,0,37.20,0.00,6800.00,182.80,0.08,2.17,0.67,2.48,902.00,595.40,5680.99,3403.44,0.00,0.00,0.00,0.47
2018-01-06 16:03:14,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,653.40,1286.00,0.00,0.00,0.00,6891.20,41.00,0.00,2982.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13782.40,2329920,0,1524924,39.56,15168,333656,1584144,41.09,1253192,189548,32272,1093952,36944,2488,6204,10752,0,0,0.00,0,0.00,6,297,2.08,1.61,1.53,0,57.60,0.00,13782.40,239.28,1.50,25.96,0.33,1.92,711.80,264.80,5703.85,690.08,0.00,0.00,0.00,0.47
2018-01-06 16:03:19,93.99,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,2.30,13.80,1490.80,1765.00,0.00,0.00,4.00,5517.60,9671.00,0.00,32594.80,0.00,0.00,0.00,0.00,61.40,1.00,60.40,8.00,11035.20,2635464,0,1219380,31.63,15176,381992,1264268,32.80,922896,214556,57616,740276,37944,2320,5332,10752,0,0,0.00,0,0.00,4,277,2.07,1.62,1.54,0,61.40,8.00,11035.20,179.86,0.08,1.26,0.52,3.20,671.60,783.20,50.26,5989.60,0.00,0.00,0.00,0.49
2018-01-06 16:03:24,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.80,1419.20,1326.40,0.00,0.00,0.00,491.20,2675.60,0.00,6328.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,982.40,2392412,0,1462432,37.94,15188,412560,1501904,38.96,1160520,218196,85980,950912,38948,2432,5932,10752,0,0,0.00,0,0.00,3,290,2.30,1.68,1.55,0,6.20,0.00,982.40,158.45,0.02,2.71,0.26,0.16,1268.20,790.00,10456.29,57.06,0.00,0.00,0.00,0.86
2018-01-06 16:03:29,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1158.40,786.60,0.00,0.00,0.80,5548.80,5577.00,0.00,3286.20,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,11097.60,2306860,0,1547984,40.16,15196,440868,1525304,39.57,1241500,221224,86632,1006756,39736,2536,6052,10752,0,0,0.00,0,0.00,4,303,2.44,1.71,1.57,0,49.60,1.60,11097.60,223.77,1.15,23.21,0.35,1.76,8.40,12.80,0.90,2.62,0.00,0.00,0.00,0.00
2018-01-06 16:03:34,96.60,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,3211.40,1127.20,0.00,0.00,0.00,128.00,203.00,0.00,2672.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,2273176,0,1581668,41.03,15204,488984,1525304,39.57,1227400,268424,134452,991648,40928,2584,6052,10752,0,0,0.00,0,0.00,2,309,2.49,1.74,1.58,0,2.40,0.00,256.00,106.67,0.00,1.00,0.33,0.08,35.80,45.40,2.47,341.10,0.00,0.00,0.00,0.03
2018-01-06 16:03:39,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3051.00,1279.60,0.00,0.00,0.00,683.20,44.80,0.00,2609.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1366.40,2228512,0,1626332,42.19,15216,538932,1525304,39.57,1213828,325460,181376,985496,41960,2568,6052,10752,0,0,0.00,0,0.00,4,307,2.53,1.76,1.58,0,8.20,0.00,1366.40,166.63,0.01,1.66,0.59,0.48,142.60,245.80,9.91,2035.47,0.00,0.00,0.00,0.17
2018-01-06 16:03:44,81.11,0.00,3.92,0.10,0.00,0.00,0.50,0.00,0.00,14.37,14.20,2297.20,2111.60,0.00,0.00,0.00,4412.80,9855.40,0.00,30636.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8825.60,2519044,0,1335800,34.65,15228,494748,1263760,32.78,846036,401424,116644,741672,40128,2312,5340,10752,0,0,0.00,0,0.00,5,276,2.48,1.76,1.59,0,48.20,0.00,8825.60,183.10,0.10,1.98,0.76,3.68,961.80,1572.60,67.96,13213.99,0.00,0.00,0.00,1.08
2018-01-06 16:03:49,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.80,1538.80,1434.20,0.00,0.00,0.00,416.00,2495.20,0.00,7011.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,832.00,2284304,0,1570540,40.74,15240,520724,1500844,38.93,1080424,405064,140776,949608,40292,2424,5928,10752,0,0,0.00,0,0.00,5,289,2.53,1.78,1.59,0,5.60,0.00,832.00,148.57,0.00,0.43,0.14,0.08,1271.40,737.80,10459.62,53.73,0.00,0.00,0.00,0.86
2018-01-06 16:03:54,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1131.80,772.40,0.00,0.00,0.00,60.00,5760.00,0.00,3511.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2193060,0,1661784,43.11,15248,553040,1516984,39.35,1167404,407476,172952,1006716,41084,2536,6056,10752,0,0,0.00,0,0.00,4,303,2.48,1.78,1.60,0,1.40,0.00,120.00,85.71,0.03,20.57,20.57,2.88,8.60,13.00,0.91,2.63,0.00,0.00,0.00,0.00
2018-01-06 16:03:59,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3096.80,1467.80,0.00,0.00,0.00,22858.40,129.00,0.00,2041.80,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,39041.60,2164344,0,1690500,43.85,15256,593572,1516984,39.35,1155824,447544,99360,994608,42192,2584,6048,10752,0,0,0.00,0,0.00,4,309,2.61,1.82,1.61,0,153.60,0.00,39086.40,254.47,17.11,76.96,0.78,12.00,23.80,46.80,1.72,340.64,0.00,0.00,0.00,0.03
2018-01-06 16:04:04,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3270.80,920.60,0.00,0.00,0.00,54.40,68.20,0.00,1394.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6784.00,2112964,0,1741880,45.19,15264,642728,1516984,39.35,1159152,493896,148304,995320,43384,2568,6048,10752,0,0,0.00,0,0.00,2,307,2.56,1.82,1.61,0,32.40,0.00,6739.20,208.00,3.79,280.35,1.85,6.00,31.60,46.80,2.21,340.56,0.00,0.00,0.00,0.03
2018-01-06 16:04:09,42.23,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,55.97,5.40,1865.80,711.00,0.00,0.00,0.00,38.40,602.20,0.00,24198.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2556604,0,1298240,33.68,15276,609140,970620,25.18,697780,514384,114680,587748,42588,2056,4400,10752,0,0,0.00,0,0.00,1,243,2.67,1.86,1.62,0,1.00,0.00,76.80,76.80,0.00,1.60,1.60,0.16,14.80,18.20,1.59,3.91,0.00,0.00,0.00,0.00
2018-01-06 16:04:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.80,285.80,220.60,0.00,0.00,0.00,21.60,27.20,0.00,132.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2556612,0,1298232,33.68,15284,609160,970620,25.18,697888,514360,115012,587852,42568,2064,4400,10752,0,0,0.00,0,0.00,1,244,2.46,1.83,1.61,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.80,20.20,54.73,58.32,0.00,0.00,0.00,0.00
2018-01-06 16:04:19,25.50,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,72.89,15.60,758.20,499.60,0.00,0.00,0.00,85.60,5622.80,0.00,8832.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,2608048,0,1246796,32.34,15296,455436,1247484,32.36,800060,360816,115576,690144,41232,2416,5236,10752,0,0,0.00,0,0.00,8,284,2.26,1.80,1.61,0,1.20,0.00,171.20,142.67,0.00,4.00,4.00,0.48,40.00,43.40,24.32,207.23,0.00,0.00,0.00,0.02
2018-01-06 16:04:24,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1276.20,835.40,0.00,0.00,0.00,5053.60,6785.00,0.00,3496.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2990.40,2210704,0,1644140,42.65,15308,455684,1555204,40.34,1196452,360940,90624,1086400,41652,2528,6136,10752,0,0,0.00,0,0.00,5,306,2.64,1.89,1.63,1,13.40,0.00,3092.80,230.81,0.46,7.40,0.30,0.40,18.60,21.60,3.65,6.69,0.00,0.00,0.00,0.00
2018-01-06 16:04:29,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2342.40,1143.20,0.00,0.00,0.00,17880.00,173.80,0.00,555.40,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,42876.80,2176112,0,1678732,43.55,15320,455708,1612288,41.82,1230128,360960,1400,1120012,41652,2520,6272,10752,0,0,0.00,0,0.00,3,299,2.75,1.92,1.65,0,168.00,0.00,42774.40,254.61,20.37,123.40,1.02,17.20,6.00,8.00,0.47,1.53,0.00,0.00,0.00,0.00
2018-01-06 16:04:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.40,655.40,0.00,0.00,0.00,4.80,22.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2175100,0,1679744,43.57,15328,457220,1612288,41.82,1231508,360988,2924,1119928,41652,2480,6272,10752,0,0,0.00,0,0.00,4,295,2.69,1.92,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:04:39,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1054.20,759.60,0.00,0.00,0.00,12.80,75.80,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1995196,0,1859648,48.24,15336,633512,1612288,41.82,1408532,361016,179216,1120836,44880,2520,6284,10752,0,0,0.00,0,0.00,2,301,2.64,1.92,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:04:44,90.49,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,5.01,16.80,1512.20,881.60,0.00,0.00,19.20,67.20,10432.40,0.20,35653.60,0.00,0.00,0.00,0.00,11.00,3.00,8.00,38.40,134.40,2411324,0,1443520,37.45,15340,563456,1330004,34.50,993980,360864,108744,776040,44088,2352,5452,10752,0,0,0.00,0,0.00,5,281,2.58,1.93,1.65,0,11.00,38.40,134.40,15.71,0.02,1.60,1.60,1.76,21.40,23.20,3.18,4.48,0.00,0.00,0.00,0.00
2018-01-06 16:04:49,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1753.00,1240.60,0.00,0.00,0.00,2557.60,3376.00,0.00,2894.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5115.20,2060740,0,1794104,46.54,15352,563712,1614084,41.87,1330348,373396,96648,1124672,44364,2504,6272,10752,0,0,0.00,0,0.00,2,299,2.86,1.99,1.68,0,24.00,0.00,5115.20,213.13,0.07,3.03,0.87,2.08,215.80,308.00,16.98,2477.69,0.00,0.00,0.00,0.20
2018-01-06 16:04:54,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1642.00,1052.40,0.00,0.00,0.00,92.80,39.80,0.00,379.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,2066716,0,1788128,46.39,15364,563736,1614084,41.87,1324616,373424,96324,1118948,44332,2504,6260,10752,0,0,0.00,0,0.00,3,299,2.79,1.99,1.68,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,5.20,7.80,0.44,1.79,0.00,0.00,0.00,0.00
2018-01-06 16:04:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.09,724.55,0.00,0.00,0.00,501.40,20.16,0.00,284.83,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,1002.79,1968324,0,1886520,48.94,15372,661792,1614084,41.87,1420260,375664,191944,1118808,45576,2472,6260,10752,0,0,0.00,0,0.00,3,295,2.73,1.99,1.68,0,5.59,0.00,1002.79,179.43,0.01,1.43,0.43,0.24,36.13,60.68,2.57,447.73,0.00,0.00,0.00,0.04
2018-01-06 16:05:04,88.09,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,6.81,7.40,1733.40,1328.00,0.00,0.00,0.00,19051.20,926.60,0.00,33378.80,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38102.40,2488948,0,1365896,35.43,15384,670240,956924,24.82,893708,382624,106160,590812,46268,2224,4388,10752,0,0,0.00,0,0.00,1,245,2.75,2.01,1.69,0,151.60,0.00,38102.40,251.34,9.43,62.20,0.66,10.00,154.00,213.60,10.99,1675.96,0.00,0.00,0.00,0.14
2018-01-06 16:05:09,81.23,0.00,3.13,0.50,0.00,0.00,0.30,0.00,0.00,14.83,9.60,1217.60,1648.80,0.00,0.00,0.00,21241.60,10174.20,0.00,5872.00,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,42483.20,2288436,0,1566408,40.63,15404,667776,1291012,33.49,1062656,410776,312,790384,46328,2368,5496,10752,0,0,0.00,0,0.00,4,283,3.01,2.08,1.71,0,178.00,0.00,42483.20,238.67,7.62,42.83,0.61,10.80,515.40,739.40,36.76,6150.58,0.00,0.00,0.00,0.50
2018-01-06 16:05:14,41.29,0.00,2.62,0.00,0.10,0.00,0.50,0.00,0.00,55.49,6.80,1705.80,2099.00,0.00,0.00,0.00,47.20,2349.60,0.00,11462.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2106692,0,1748152,45.35,15416,664632,1502168,38.97,1224988,431888,860,976824,46108,2576,5992,10752,0,0,0.00,0,0.00,0,308,3.57,2.21,1.75,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2418.20,1856.20,18159.64,4117.97,0.00,0.00,0.00,1.49
2018-01-06 16:05:19,2.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,710.80,624.00,0.00,0.00,0.00,12.80,21.40,0.00,1556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2112772,0,1742072,45.19,15428,663704,1502168,38.97,1215084,435304,908,971320,45892,2576,5992,10752,0,0,0.00,0,0.00,1,308,3.28,2.17,1.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,298.60,283.20,1795.65,909.45,0.00,0.00,0.00,0.15
2018-01-06 16:05:24,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,484.60,492.60,0.00,0.00,0.00,4.80,9.40,0.00,905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114380,0,1740464,45.15,15436,662208,1502168,38.97,1201824,447152,932,971340,45636,2576,5992,10752,0,0,0.00,0,0.00,0,308,3.02,2.13,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.60,320.60,13.83,2678.00,0.00,0.00,0.00,0.22
