timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,1.80,401.00,283.40,0.00,0.00,0.00,24.00,761.60,0.00,25876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3011956,0,842888,21.87,14764,199444,962232,24.96,650968,117276,92124,554044,32432,2032,3356,10752,0,0,0.00,0,0.00,1,240,1.34,1.39,1.51,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,7.00,0.63,0.96,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.42,0.00,1.71,0.30,0.00,0.00,0.00,0.00,0.00,94.57,28.80,605.20,585.80,0.00,0.00,30.40,6193.60,15468.40,0.00,4919.20,0.00,0.00,0.00,0.00,57.20,7.60,49.60,60.80,12387.20,3002476,0,852368,22.11,14912,199484,972308,25.22,659536,117444,61424,562612,32552,2080,4368,10752,0,0,0.00,0,0.00,0,246,1.23,1.36,1.50,0,57.20,60.80,12387.20,217.62,1.61,28.07,1.06,6.08,14.00,16.20,3.10,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,232.60,148.60,0.00,0.00,0.00,16.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3002476,0,852368,22.11,14920,199508,972308,25.22,659576,117464,61440,562612,32552,2080,4368,10752,0,0,0.00,0,0.00,0,246,1.13,1.34,1.49,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.20,196.80,0.00,0.00,0.00,6237.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12475.20,3002476,0,852368,22.11,14928,199532,972308,25.22,659584,117488,30312,562612,32552,2080,4368,10752,0,0,0.00,0,0.00,1,246,1.04,1.32,1.49,0,49.40,0.00,12475.20,252.53,1.68,33.98,0.32,1.60,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,33.00,0.00,1.51,0.91,0.00,0.00,0.00,0.00,0.00,64.59,14.00,753.40,526.80,0.00,0.00,0.00,5887.20,6794.60,0.00,2048.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11774.40,2887252,0,967592,25.10,14952,200096,1257264,32.62,772896,117892,1528,675840,32804,2368,5200,10752,0,0,0.00,0,0.00,7,279,0.96,1.30,1.48,0,53.60,0.00,11774.40,219.67,1.69,31.57,0.36,1.92,19.60,18.40,73.71,2.27,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1165.60,712.00,0.00,0.00,0.00,49.60,8418.20,0.00,5014.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2488628,0,1366216,35.44,14964,200340,1573876,40.83,1169692,118120,1984,1072600,33116,2472,6056,10752,0,0,0.00,0,0.00,4,303,1.36,1.37,1.50,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,14.40,19.20,5.24,2.50,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1676.40,977.80,0.00,0.00,0.00,216.80,385.40,0.00,455.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,433.60,2450244,0,1404600,36.44,14976,200372,1630972,42.31,1207172,118140,1064,1109992,33312,2528,6256,10752,0,0,0.00,0,0.00,5,300,1.65,1.43,1.52,0,3.80,0.00,433.60,114.11,0.00,1.26,0.21,0.08,5.00,7.80,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,89.97,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,7.72,8.40,1015.40,846.60,0.00,0.00,0.00,30.40,3540.60,0.00,28408.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2887792,0,967052,25.09,14988,253896,1117660,28.99,771504,117924,54584,620536,34336,2328,4800,10752,0,0,0.00,0,0.00,4,261,1.76,1.46,1.53,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,12.20,14.00,1.75,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,95.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,2.31,8.60,1226.80,929.00,0.00,0.00,0.00,31.20,8473.00,0.00,3748.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2565536,0,1289308,33.45,15004,254112,1483316,38.48,1091388,118084,54832,940352,34612,2432,5828,10752,0,0,0.00,0,0.00,4,293,1.86,1.49,1.54,0,0.80,0.00,62.40,78.00,0.01,13.00,7.00,0.56,12.00,15.20,2.91,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,73.85,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,24.35,3.20,1211.40,948.20,0.00,0.00,0.80,704.00,749.00,0.00,1760.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1408.00,2490144,0,1364700,35.40,15016,279008,1491780,38.70,1163480,121052,76908,990596,35124,2552,6028,10752,0,0,0.00,0,0.00,2,305,2.27,1.58,1.57,0,8.20,1.60,1408.00,171.90,0.01,1.46,0.49,0.40,377.40,286.40,2548.09,581.13,0.00,0.00,0.00,0.21
