timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,267.00,154.40,0.00,0.00,0.00,39.20,565.80,0.00,6475.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2978740,0,876104,22.73,14448,229636,961420,24.94,652480,146676,124956,555088,34616,2032,3372,10752,0,0,0.00,0,0.00,0,240,1.66,1.65,1.55,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.02,0.00,1.71,3.73,0.00,0.00,0.00,0.00,0.00,91.54,28.80,570.80,595.00,0.00,0.00,54.40,12478.40,15483.60,0.00,4922.20,0.00,0.00,0.00,0.00,112.40,13.60,98.80,108.80,24956.80,2969408,0,885436,22.97,14592,229680,982632,25.49,661180,146752,62660,563668,34692,2080,4388,10752,0,0,0.00,0,0.00,1,246,1.53,1.62,1.54,0,112.40,108.80,24956.80,223.00,5.40,48.04,0.41,4.64,14.40,16.60,3.13,2.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.00,0.00,0.00,0.00,13.60,7.80,0.00,239.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2967148,0,887696,23.03,14600,229704,982632,25.49,661024,146772,62684,565548,34692,2080,4388,10752,0,0,0.00,0,0.00,1,246,1.40,1.60,1.53,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.20,0.00,0.10,2.61,0.00,0.00,0.00,0.00,0.00,97.09,0.20,250.40,263.80,0.00,0.00,0.80,12516.00,12.80,0.00,92.20,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,23260.80,2967148,0,887696,23.03,14608,229988,982632,25.49,663096,147052,544,565560,34688,2080,4388,10752,0,0,0.00,0,0.00,1,246,1.29,1.57,1.53,0,98.20,1.60,23260.80,236.89,10.84,84.00,1.26,12.40,14.80,15.80,51.97,55.50,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,33.27,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,65.33,13.20,727.80,551.40,0.00,0.00,0.00,50.40,6928.00,0.00,2262.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1872.00,2846320,0,1008524,26.16,14620,230504,1257464,32.62,782008,147484,1240,684316,35164,2368,5240,10752,0,0,0.00,0,0.00,6,282,1.19,1.54,1.52,0,8.00,0.00,1872.00,234.00,1.26,481.00,7.20,5.76,28.00,34.40,23.47,155.81,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1443.20,908.00,0.00,0.00,0.00,19.20,5938.60,0.00,3494.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2443216,0,1411628,36.62,14632,230760,1562908,40.54,1183096,147680,1508,1085476,35600,2528,6172,10752,0,0,0.00,0,0.00,3,302,1.33,1.57,1.53,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.80,19.80,7.65,2.54,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1506.60,828.00,0.00,0.00,0.00,47.20,128.40,0.00,348.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2428244,0,1426600,37.01,14640,230788,1620504,42.04,1197480,147704,1376,1099784,35600,2512,6228,10752,0,0,0.00,0,0.00,3,300,1.39,1.57,1.53,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,6.00,8.80,0.49,1.85,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,90.28,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,7.01,13.40,1169.40,742.40,0.00,0.00,0.00,56.80,8814.00,0.00,29333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2771692,0,1083152,28.10,14652,284392,1273008,33.02,856232,147516,54956,704704,35444,2320,5244,10752,0,0,0.00,0,0.00,5,279,1.43,1.58,1.53,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,13.80,15.40,2.39,2.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1417.60,795.60,0.00,0.00,0.00,0.00,3306.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2362664,0,1492180,38.71,14652,284676,1597696,41.45,1263568,147776,55300,1112008,35552,2512,6176,10752,0,0,0.00,0,0.00,4,300,1.88,1.67,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,18.20,4.90,2.44,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432.80,824.20,0.00,0.00,0.80,795.20,60.40,0.00,573.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,1590.40,2354560,0,1500284,38.92,14664,284700,1614572,41.88,1267592,151164,51360,1119452,35520,2512,6252,10752,0,0,0.00,0,0.00,3,300,2.05,1.71,1.57,0,17.40,1.60,1590.40,91.49,0.04,2.16,0.78,1.36,61.60,91.80,4.52,680.73,0.00,0.00,0.00,0.06
