timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.60,162.80,0.00,0.00,0.00,25.60,563.60,0.00,3864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2986564,0,868280,22.52,14700,227188,946016,24.54,646836,144948,112988,549756,34472,1992,3300,10752,0,0,0.00,0,0.00,1,235,1.65,1.51,1.55,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.42,0.00,1.71,0.60,0.10,0.00,0.00,0.00,0.00,94.16,28.80,567.00,555.60,0.00,0.00,44.80,10121.60,15461.40,0.00,4951.80,0.00,0.00,0.00,0.00,97.40,11.20,86.20,89.60,20243.20,2977100,0,877744,22.77,14840,227260,967568,25.10,655512,144928,62420,558340,34660,2040,4308,10752,0,0,0.00,0,0.00,0,241,1.52,1.48,1.54,0,97.40,89.60,20243.20,208.76,2.82,28.99,0.25,2.48,13.80,16.20,3.09,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.40,0.00,0.00,0.00,20.80,8.00,0.00,235.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2974772,0,880072,22.83,14848,227284,967568,25.10,655396,144948,62500,560260,34660,2040,4308,10752,0,0,0.00,0,0.00,0,241,1.39,1.46,1.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.20,197.60,0.00,0.00,0.00,6244.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12488.00,2974772,0,880072,22.83,14856,227308,967568,25.10,657456,144964,31364,560268,34660,2040,4308,10752,0,0,0.00,0,0.00,0,241,1.28,1.43,1.52,0,49.60,0.00,12488.00,251.77,1.69,34.10,0.34,1.68,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,37.05,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,61.14,12.40,745.00,544.00,0.00,0.00,0.00,6272.80,6721.00,0.00,2172.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12545.60,2848324,0,1006520,26.11,14868,227828,1242444,32.23,781420,145396,964,684128,35368,2288,5184,10752,0,0,0.00,0,0.00,6,272,1.66,1.51,1.54,0,49.40,0.00,12545.60,253.96,1.00,20.28,0.34,1.68,20.00,17.80,73.73,2.23,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1443.40,793.20,0.00,0.00,0.00,24.80,5427.60,0.00,2594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2444920,0,1409924,36.58,14880,228096,1579668,40.98,1183720,145604,1264,1086348,35596,2512,6100,10752,0,0,0.00,0,0.00,5,300,1.93,1.57,1.56,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,14.20,19.00,6.84,2.49,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.80,868.60,0.00,0.00,0.00,42.40,113.80,0.00,232.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2425576,0,1429268,37.08,14888,228120,1609232,41.75,1202232,145624,1116,1104856,35564,2496,6160,10752,0,0,0.00,0,0.00,4,298,2.01,1.59,1.57,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,5.40,8.60,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,85.29,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,12.01,12.20,1039.40,787.40,0.00,0.00,0.00,58.40,5212.20,0.00,27512.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2814392,0,1040452,26.99,14900,281712,1246056,32.32,815984,145440,54752,664812,35216,2304,5120,10752,0,0,0.00,0,0.00,3,274,2.01,1.60,1.57,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,13.40,15.00,2.36,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,95.80,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.20,1118.00,773.80,0.00,0.00,0.00,61.60,9896.00,0.00,5802.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,2386616,0,1468228,38.09,14912,281976,1565176,40.60,1242056,145692,54784,1090960,35648,2448,6000,10752,0,0,0.00,0,0.00,3,298,2.09,1.62,1.58,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,13.40,17.80,4.38,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1674.40,947.20,0.00,0.00,0.00,684.80,149.80,0.00,725.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1369.60,2351264,0,1503580,39.00,14920,281996,1622272,42.08,1272884,149044,51460,1125080,35776,2496,6196,10752,0,0,0.00,0,0.00,2,298,2.08,1.63,1.58,0,7.60,0.00,1369.60,180.21,0.02,2.84,2.00,1.52,64.80,90.60,4.70,677.85,0.00,0.00,0.00,0.06
2018-01-06 16:02:59,92.29,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,5.00,891.00,825.20,0.00,0.00,0.00,544.00,637.00,0.00,28299.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1088.00,2846316,0,1008528,26.16,14920,335416,957992,24.85,777740,150952,102176,578364,36480,2160,4416,10752,0,0,0.00,0,0.00,0,244,2.00,1.62,1.58,0,6.60,0.00,1088.00,164.85,0.01,1.82,0.48,0.32,48.00,69.00,3.81,454.53,0.00,0.00,0.00,0.04
