timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.40,0.00,0.30,2.51,0.10,0.00,0.00,0.00,0.00,96.68,0.20,275.00,315.00,0.00,0.00,0.00,18808.80,561.00,0.00,3869.00,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,37617.60,2975548,0,879296,22.81,14544,229172,963636,25.00,655496,147012,0,558792,34552,2040,3364,10752,0,0,0.00,0,0.00,0,241,1.36,1.51,1.52,0,155.20,0.00,37617.60,242.38,11.59,74.65,0.70,10.80,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.63,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,94.86,28.80,530.20,423.60,0.00,0.00,30.40,18.40,15464.20,0.00,4935.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,60.80,36.80,2966080,0,888764,23.06,14688,229216,979684,25.41,664100,147180,84,567376,34780,2088,4368,10752,0,0,0.00,0,0.00,0,247,1.25,1.49,1.51,0,8.00,60.80,36.80,12.20,0.00,0.20,0.20,0.16,14.60,16.40,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.80,140.80,0.00,0.00,0.00,0.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2964032,0,890812,23.11,14688,229248,979684,25.41,663872,147200,200,569184,34780,2088,4368,10752,0,0,0.00,0,0.00,0,247,1.15,1.46,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,151.40,0.00,0.00,0.00,3.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964032,0,890812,23.11,14696,229272,979684,25.41,665932,147224,224,569188,34780,2088,4368,10752,0,0,0.00,0,0.00,0,247,1.06,1.44,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,38.68,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,59.82,14.40,799.00,513.80,0.00,0.00,0.00,0.00,7858.00,0.00,3083.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2833504,0,1021340,26.49,14696,229792,1266324,32.85,793860,147604,796,696976,35300,2360,5236,10752,0,0,0.00,0,0.00,8,281,0.98,1.42,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,21.80,73.93,2.54,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.19,1439.32,883.43,0.00,0.00,0.00,45.51,4729.74,0.00,2406.39,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,2421924,0,1432920,37.17,14708,230060,1622780,42.10,1204204,147844,1248,1107372,35588,2552,6156,10752,0,0,0.00,0,0.00,4,305,1.38,1.49,1.51,0,0.80,0.00,91.02,114.00,0.01,14.00,7.00,0.56,14.37,18.96,6.83,2.43,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1360.00,873.40,0.00,0.00,0.00,62.40,38.60,0.00,306.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2417060,0,1437784,37.30,14720,230084,1622780,42.10,1208232,147864,1128,1111320,35664,2512,6232,10752,0,0,0.00,0,0.00,3,300,1.59,1.53,1.52,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,6.00,9.40,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,88.90,0.00,2.60,0.00,0.00,0.10,0.00,0.00,0.00,8.40,13.00,1150.00,1013.00,0.00,0.00,0.00,48.00,7964.80,0.00,29278.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,2755012,0,1099832,28.53,14728,283684,1298936,33.70,872816,147688,54392,722088,35460,2328,5188,10752,0,0,0.00,0,0.00,5,278,1.54,1.52,1.52,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,15.80,17.60,2.58,2.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1353.00,802.60,0.00,0.00,0.00,38.40,5435.20,0.00,2829.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2373336,0,1481508,38.43,14740,283948,1595576,41.39,1252360,147932,54880,1101616,35632,2472,6148,10752,0,0,0.00,0,0.00,2,301,1.74,1.57,1.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,12.80,17.00,4.88,2.34,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1503.40,931.20,0.00,0.00,0.00,690.40,121.00,0.00,679.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1380.80,2358812,0,1496032,38.81,14752,283764,1623852,42.12,1263392,151104,51528,1116012,35636,2520,6252,10752,0,0,0.00,0,0.00,3,301,1.76,1.57,1.54,0,7.80,0.00,1380.80,177.03,0.02,1.95,0.72,0.56,66.40,92.00,4.82,681.57,0.00,0.00,0.00,0.06
2018-01-06 16:02:59,91.37,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,5.52,12.80,1139.40,925.60,0.00,0.00,0.00,1001.60,7620.60,0.00,29481.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2003.20,2709852,0,1144992,29.70,14760,337184,1261068,32.71,908848,155276,100132,712172,36960,2320,5312,10752,0,0,0.00,0,0.00,6,277,1.70,1.56,1.53,0,11.80,0.00,2003.20,169.76,0.02,1.90,0.75,0.88,87.40,134.20,8.10,908.61,0.00,0.00,0.00,0.07
2018-01-06 16:03:04,85.56,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,11.33,8.60,1620.60,1856.20,0.00,0.00,0.80,3629.60,4501.40,0.00,7869.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,7259.20,2533760,0,1321084,34.27,14772,337084,1386948,35.98,1066004,172760,82832,886956,37068,2520,5796,10752,0,0,0.00,0,0.00,0,310,2.12,1.65,1.56,0,40.20,1.60,7259.20,180.62,0.09,2.27,0.66,2.64,1419.80,1131.20,9684.08,3214.79,0.00,0.00,0.00,0.79
2018-01-06 16:03:09,3.83,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.46,0.00,703.60,919.80,0.00,0.00,0.00,3384.80,56.20,0.00,3255.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6769.60,2492340,0,1362504,35.35,14800,337064,1446968,37.54,1090420,189544,66136,928128,37088,2584,5884,10752,0,0,0.00,0,0.00,0,309,1.95,1.63,1.56,0,37.00,0.00,6769.60,182.96,0.07,1.86,0.67,2.48,293.80,433.60,133.09,3391.11,0.00,0.00,0.00,0.28
2018-01-06 16:03:14,4.12,0.00,0.60,0.40,0.10,0.00,0.10,0.00,0.00,94.67,0.00,583.40,659.00,0.00,0.00,0.80,6880.00,104.00,0.00,2241.60,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,13760.00,2454920,0,1399924,36.32,14812,337104,1507624,39.11,1124928,193072,31700,966092,37092,2584,5956,10752,0,0,0.00,0,0.00,1,309,2.12,1.67,1.57,0,57.80,1.60,13760.00,238.09,1.85,31.96,0.44,2.56,146.40,152.20,681.70,684.33,0.00,0.00,0.00,0.06
