timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:46:24,37.20,0.00,1.66,0.05,0.10,0.00,0.00,0.00,0.00,60.99,27.40,1629.00,1858.60,0.00,0.00,1.60,48.80,17406.40,0.20,21113.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,97.60,7906808,0,7494100,48.66,46300,5746520,2966912,19.26,3112264,4044368,180,1368168,220860,4848,7500,30220,0,0,0.00,0,0.00,3,587,1.00,3.16,3.93,0,1.60,3.20,97.60,63.00,0.00,0.50,0.50,0.08,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:46:29,34.63,0.00,1.89,0.00,1.04,0.00,0.00,0.00,0.00,62.44,28.80,1643.60,1849.20,0.00,0.00,24.00,13.60,19941.40,0.00,17474.60,0.00,0.00,0.00,0.00,6.60,6.00,0.60,48.00,27.20,7805732,0,7595176,49.32,46388,5721652,3104604,20.16,3233256,4021068,392,1492496,220528,5064,8632,30220,0,0,0.00,0,0.00,1,620,1.00,3.12,3.92,0,6.60,48.00,27.20,11.39,0.02,2.79,0.24,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:46:34,20.11,0.00,4.51,4.31,0.15,0.00,0.00,0.00,0.00,70.91,0.60,1332.40,1322.60,0.00,0.00,0.00,6586.40,1277.80,0.00,2901.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5436.80,7551260,0,7849648,50.97,46396,5912640,3264068,21.19,3498240,4016000,163808,1555220,220544,5096,8840,30220,0,0,0.00,0,0.00,0,623,1.00,3.09,3.90,3,22.00,0.00,5436.80,247.13,22.99,372.44,7.24,15.92,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:46:39,9.85,0.00,3.25,27.77,0.15,0.00,0.10,0.00,0.00,58.88,2.40,4248.60,3889.40,0.00,0.00,0.00,32709.60,314.20,0.00,10584.40,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,73155.20,7239212,0,8161696,52.99,46408,6105092,3345724,21.72,3630556,4196668,198064,1676360,220436,5112,8900,30220,0,0,0.00,0,0.00,2,624,1.00,3.05,3.88,0,289.60,0.00,73155.20,252.61,111.85,437.34,2.81,81.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:46:44,35.82,0.00,4.03,0.00,0.45,0.00,0.10,0.00,0.00,59.60,14.60,2870.40,3124.40,0.00,0.00,2.40,108.00,11744.20,0.40,18553.40,0.00,0.00,0.00,0.00,12.20,0.40,11.80,4.80,216.00,6760116,0,8640792,56.11,46480,6297136,4071856,26.44,4021616,4283444,394752,1961856,220644,5432,10040,30220,0,0,0.00,0,0.00,0,667,1.16,3.05,3.88,0,12.20,4.80,216.00,18.10,0.02,1.84,0.13,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 03:46:49,43.40,0.00,2.02,0.05,0.30,0.00,0.00,0.00,0.00,54.23,20.40,1945.60,2210.00,0.00,0.00,0.00,56.00,16255.00,0.00,9170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6318244,0,9082664,58.97,46504,6292104,5348000,34.73,4464332,4277612,395216,2403516,222008,5960,11784,30220,0,0,0.00,0,0.00,1,738,1.15,3.02,3.86,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 03:46:54,47.01,0.00,1.21,1.16,0.40,0.00,0.05,0.00,0.00,50.18,2.20,2120.20,2220.60,0.00,0.00,0.00,1511.20,6837.80,0.00,6550.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,3022.40,6084800,0,9316108,60.49,47816,6289152,5363412,34.83,4698772,4275516,395356,2637488,222100,6024,12312,30220,0,0,0.00,0,0.00,1,739,1.37,3.04,3.86,0,133.80,0.00,3022.40,22.59,0.11,0.86,0.76,10.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:46:59,41.84,0.00,1.81,1.71,3.31,0.00,0.00,0.00,0.00,51.33,1.80,2123.40,2229.00,0.00,0.00,0.00,1578.40,2882.40,0.00,1567.20,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,3156.80,5989864,0,9411044,61.11,49116,6285940,5409108,35.12,4796836,4272512,396000,2734312,221972,6024,12524,30220,0,0,0.00,0,0.00,3,739,1.51,3.03,3.86,0,143.60,0.00,3156.80,21.98,0.11,0.78,0.70,10.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:47:04,35.81,0.00,4.85,7.12,1.41,0.00,0.05,0.00,0.00,50.76,1.20,8960.60,3962.20,0.00,0.00,4266.40,11627.20,10462.80,0.00,14669.80,0.00,0.00,0.00,0.00,109.20,35.40,73.80,8532.80,16240.00,5697892,0,9703016,63.00,49236,6478460,5453360,35.41,4982072,4377240,514688,2831656,222504,6072,12744,30220,0,0,0.00,0,0.00,0,745,1.54,3.02,3.85,2,109.20,8532.80,16240.00,226.86,42.12,84.62,3.06,33.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:47:09,72.06,0.00,4.59,2.67,0.10,0.00,0.10,0.00,0.00,20.47,5.60,3393.20,3489.00,0.00,0.00,2867.20,23816.80,4398.60,0.00,6663.20,0.00,0.00,0.00,0.00,237.60,22.40,215.20,5734.40,54648.00,4394560,0,11006348,71.47,49404,6664224,7037852,45.70,6167484,4472496,572216,3942960,222892,6216,14676,30220,0,0,0.00,0,0.00,4,763,2.06,3.10,3.87,0,237.60,5734.40,54648.00,254.13,12.34,190.34,0.46,11.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:47:14,91.70,0.00,4.95,2.10,0.10,0.00,0.45,0.00,0.00,0.70,0.40,3264.20,3490.00,0.00,0.00,11879.20,73216.80,570.40,0.00,3642.40,0.00,0.00,0.00,0.00,657.80,93.00,564.80,23758.40,139470.40,1836764,0,13564144,88.07,49416,6720204,9016628,58.55,8684424,4528824,206408,6443432,223156,6224,19844,30220,0,0,0.00,0,0.00,8,764,2.46,3.16,3.89,1,658.20,23758.40,139572.80,248.15,150.25,227.30,1.39,91.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:47:19,96.80,0.00,2.25,0.00,0.05,0.00,0.40,0.00,0.00,0.50,1.20,3439.00,3060.20,0.00,0.00,26215.20,5792.80,870.00,0.00,5695.20,0.00,0.00,0.00,0.00,276.00,203.20,72.80,51918.40,18548.80,1734692,0,13666216,88.74,49424,6848904,8848120,57.45,8656360,4657368,182820,6415560,222980,6224,19848,30220,0,0,0.00,0,0.00,7,766,2.58,3.18,3.89,0,276.00,52020.80,18446.40,255.32,4.04,16.91,0.52,14.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:47:24,97.35,0.00,1.70,0.00,0.10,0.00,0.30,0.00,0.00,0.55,1.60,3386.40,2978.20,0.00,0.00,14949.60,211.20,533.20,0.00,6835.20,0.00,0.00,0.00,0.00,138.40,120.00,18.40,30411.20,422.40,1715036,0,13685872,88.86,49432,6922052,8817088,57.25,8602564,4731016,184172,6362364,223616,6256,19764,30220,0,0,0.00,0,0.00,5,768,2.69,3.19,3.89,0,138.00,30308.80,422.40,222.69,0.87,6.37,0.57,7.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:47:29,96.70,0.00,2.05,0.00,0.10,0.00,0.50,0.00,0.00,0.65,0.60,3438.80,2733.80,0.00,0.00,0.00,171.20,154.20,0.00,3917.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,342.40,1778348,0,13622560,88.45,49440,6919500,8776260,56.99,8541784,4728740,186332,6301768,223856,6248,19640,30220,0,0,0.00,0,0.00,6,767,2.80,3.21,3.89,0,5.00,0.00,342.40,68.48,0.17,34.40,10.56,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:47:34,96.64,0.00,2.10,0.00,0.10,0.00,0.60,0.00,0.00,0.55,1.40,3762.20,2549.60,0.00,0.00,0.00,62.40,204.00,0.00,2274.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,1793364,0,13607544,88.36,49448,6917244,8858300,57.52,8527108,4727088,189204,6287420,223696,6248,19612,30220,0,0,0.00,0,0.00,4,767,2.90,3.22,3.89,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:47:39,96.85,0.00,2.10,0.00,0.15,0.00,0.25,0.00,0.00,0.65,1.20,3639.80,2932.00,0.00,0.00,0.00,62.40,222.00,0.00,1509.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,1798088,0,13602820,88.32,49456,6914980,8842364,57.41,8524364,4725020,192188,6284860,223808,6248,19632,30220,0,0,0.00,0,0.00,5,767,2.98,3.23,3.89,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:47:44,94.93,0.00,1.91,2.11,0.05,0.00,0.55,0.00,0.00,0.45,0.60,3613.60,3070.60,0.00,0.00,0.00,35343.20,191.60,0.00,992.40,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70686.40,1705768,0,13695140,88.92,49472,6912888,8842364,57.41,8619868,4722872,18752,6380360,223756,6216,19800,30220,0,0,0.00,0,0.00,4,763,3.07,3.24,3.89,0,277.80,0.00,70686.40,254.45,64.57,232.43,1.83,50.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:47:49,96.60,0.00,2.10,0.00,0.25,0.00,0.45,0.00,0.00,0.60,2.20,3333.60,2893.60,0.00,0.00,0.00,204.80,459.40,0.00,1150.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,1501980,0,13898928,90.25,49480,6911388,9032920,58.65,8824992,4721172,20884,6585356,223640,6200,20160,30220,0,0,0.00,0,0.00,5,760,3.22,3.27,3.90,0,2.80,0.00,409.60,146.29,0.00,0.29,0.29,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:47:54,97.44,0.00,1.55,0.00,0.05,0.00,0.45,0.00,0.00,0.50,0.00,3615.20,2946.60,0.00,0.00,0.00,1008.80,54.60,0.00,625.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2017.60,1502844,0,13898064,90.24,49488,6909308,9032920,58.65,8826572,4719028,19024,6586916,223572,6192,20168,30220,0,0,0.00,0,0.00,5,760,3.36,3.30,3.90,0,17.40,0.00,2017.60,115.95,0.14,8.00,0.28,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:47:59,96.75,0.00,2.10,0.00,0.15,0.00,0.40,0.00,0.00,0.60,1.80,3473.40,2843.20,0.00,0.00,0.00,475.20,264.20,0.00,1108.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,950.40,1506556,0,13894352,90.22,49496,6907108,9032920,58.65,8824484,4717268,20108,6585276,223456,6176,20176,30220,0,0,0.00,0,0.00,4,758,3.41,3.31,3.90,0,5.20,0.00,950.40,182.77,0.02,3.69,0.46,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:48:04,96.85,0.00,1.90,0.00,0.15,0.00,0.45,0.00,0.00,0.65,1.20,3528.40,2952.20,0.00,0.00,0.00,660.80,218.80,0.00,857.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1321.60,1510908,0,13890000,90.19,49504,6905312,9032920,58.65,8822128,4715972,20560,6583120,223416,6176,20180,30220,0,0,0.00,0,0.00,4,758,3.46,3.33,3.90,0,6.40,0.00,1321.60,206.50,0.04,6.25,0.50,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:48:09,97.45,0.00,1.60,0.00,0.10,0.00,0.35,0.00,0.00,0.50,0.60,3959.40,2439.20,0.00,0.00,0.00,751.20,136.00,0.00,757.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1502.40,1515436,0,13885472,90.16,49512,6903144,9017440,58.55,8819768,4713772,20044,6580968,223260,6160,20184,30220,0,0,0.00,0,0.00,4,756,3.50,3.34,3.91,0,7.60,0.00,1502.40,197.68,0.04,5.89,0.42,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:48:14,97.05,0.00,1.85,0.00,0.15,0.00,0.35,0.00,0.00,0.60,1.80,3396.40,3030.20,0.00,0.00,0.00,356.80,300.00,0.00,1024.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,1496604,0,13904304,90.28,49520,6900768,9017440,58.55,8836348,4711948,21416,6602152,223004,6168,20184,30220,0,0,0.00,0,0.00,5,756,3.62,3.36,3.91,0,5.00,0.00,713.60,142.72,0.01,1.44,0.16,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:48:19,97.10,0.00,1.50,0.00,0.10,0.00,0.55,0.00,0.00,0.75,0.20,3517.00,2810.60,0.00,0.00,0.00,1025.60,183.40,0.00,645.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2051.20,1500608,0,13900300,90.26,49528,6899068,9039484,58.69,8839800,4710176,19924,6601432,222828,6160,20188,30220,0,0,0.00,0,0.00,7,756,3.73,3.39,3.92,0,9.80,0.00,2051.20,209.31,0.09,9.06,0.41,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:48:24,85.81,0.00,3.21,0.10,0.90,0.00,0.10,0.00,0.00,9.88,1.00,2167.60,2085.20,0.00,0.00,0.00,225.60,4431.20,0.00,4625.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,451.20,1363224,0,14037684,91.15,49536,6963268,9039484,58.69,8930144,4757488,88640,6674980,222588,6176,20324,30220,0,0,0.00,0,0.00,6,758,3.92,3.44,3.93,0,3.00,0.00,451.20,150.40,0.00,1.60,0.53,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:48:29,83.03,0.00,6.73,0.05,1.66,0.00,0.05,0.00,0.00,8.48,0.20,2365.80,5044.40,0.00,0.00,535.20,1044.00,37766.40,0.00,52912.20,19796.20,15078.40,34873.60,100.00,29.40,10.60,18.80,1070.40,2088.00,158140,0,15242768,98.97,47912,6290856,10873760,70.60,10851192,4038504,109652,8550648,222192,6152,24008,30220,0,0,0.00,0,0.00,1,755,4.16,3.49,3.94,0,29.40,1070.40,2088.00,107.43,0.20,6.86,0.22,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:48:34,39.06,0.00,3.16,0.20,1.66,0.00,0.00,0.00,0.00,55.92,17.00,3694.40,2982.40,0.00,0.00,928.80,620.80,4660.00,0.00,403998.80,1524.40,0.00,1524.40,100.00,36.00,16.40,19.60,1857.60,1241.60,8109984,0,7290924,47.34,47936,5596616,2684204,17.43,3183460,3772588,20648,1311320,219952,4960,8136,30220,0,0,0.00,0,0.00,0,589,3.83,3.44,3.92,0,36.00,1857.60,1241.60,86.09,0.13,3.60,0.62,2.24,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
