timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:00:21,79.35,0.00,3.95,0.00,0.00,0.00,0.20,0.00,0.00,16.50,18.40,2137.60,1586.40,0.00,0.00,0.00,22.40,12031.60,0.00,8776.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13234724,0,2424276,15.48,98996,779208,3869860,24.71,1932820,313208,56388,1370304,60660,4480,7516,31596,0,0,0.00,0,0.00,4,548,1.96,1.63,1.52,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:00:26,47.67,0.00,6.80,0.20,0.10,0.00,0.20,0.00,0.00,45.03,12.00,3456.40,2395.80,0.00,0.00,0.00,44.80,4001.80,0.00,4889.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12885316,0,2773684,17.71,99008,983072,4636692,29.61,2085088,511812,260232,1514612,61132,4584,8028,31596,0,0,0.00,0,0.00,2,575,1.80,1.61,1.51,0,2.20,0.00,89.60,40.73,0.00,2.18,2.18,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:00:31,67.41,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,30.17,5.40,1721.80,1280.20,0.00,0.00,0.00,33.60,5116.60,0.00,2286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12728156,0,2930844,18.72,99008,983300,4762564,30.41,2250624,501728,260528,1669984,61332,4880,8652,31596,0,0,0.00,0,0.00,0,596,1.82,1.61,1.52,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:00:36,80.66,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,15.61,13.00,2379.80,1697.60,0.00,0.00,0.00,20.00,9328.40,0.00,4442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12326980,0,3332020,21.28,99016,983420,12489744,79.76,2652180,498424,260668,2068164,61996,5224,9824,31596,0,0,0.00,0,0.00,3,639,1.83,1.62,1.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:00:41,60.51,0.00,4.08,0.10,0.00,0.00,0.00,0.00,0.00,35.31,1.60,1926.40,1325.80,0.00,0.00,0.00,518.40,2201.00,0.00,6331.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,11200752,0,4458248,28.47,99020,988924,12526396,79.99,3776400,496808,263732,3187308,62068,5248,11964,31596,0,0,0.00,0,0.00,1,642,1.77,1.61,1.52,0,4.40,0.00,1036.80,235.64,0.02,4.36,0.73,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:00:46,73.91,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,23.65,2.40,2038.00,1276.00,0.00,0.00,0.00,32.00,3962.00,0.00,2032.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10516512,0,5142488,32.84,99028,988960,12557760,80.20,4460708,496700,263764,3869416,62072,5264,13392,31596,0,0,0.00,0,0.00,1,652,1.70,1.60,1.51,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:00:51,58.14,0.00,4.25,0.00,0.10,0.00,0.10,0.00,0.00,37.41,0.00,1752.60,1093.80,0.00,0.00,0.00,136.80,434.60,0.00,37738.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,273.60,9734412,0,5924588,37.84,99032,988988,12557760,80.20,5241616,496356,263312,4649956,62140,5312,14980,31596,0,0,0.00,0,0.00,2,650,1.73,1.61,1.52,0,11.00,0.00,273.60,24.87,0.05,4.51,0.15,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:00:56,58.19,0.00,0.41,9.77,0.00,0.00,0.00,0.00,0.00,31.64,0.00,1867.60,1492.60,0.00,0.00,0.00,26235.20,140.40,0.00,271.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52470.40,9726384,0,5932616,37.89,99032,989184,12557760,80.20,5250708,495760,132348,4658252,62240,5296,14996,31596,0,0,0.00,0,0.00,1,647,1.67,1.60,1.51,0,206.60,0.00,52470.40,253.97,38.81,187.84,1.48,30.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:01:01,83.60,0.00,1.51,0.20,0.00,0.00,0.00,0.00,0.00,14.69,0.60,1989.80,1451.40,0.00,0.00,0.00,26090.40,4304.60,0.00,3180.60,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,52180.80,9702936,0,5956064,38.04,99056,989504,12588416,80.39,5273984,495756,4044,4681148,62248,5304,15108,31596,0,0,0.00,0,0.00,3,650,1.86,1.64,1.53,0,215.40,0.00,52180.80,242.25,38.06,176.69,1.40,30.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:01:06,55.75,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,43.54,0.20,1785.80,1051.00,0.00,0.00,0.00,56.80,87.40,0.00,98.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,9660568,0,5998432,38.31,99080,990172,12588416,80.39,5315296,495812,4668,4722044,62248,5296,15168,31596,0,0,0.00,0,0.00,4,648,1.79,1.62,1.52,0,5.80,0.00,113.60,19.59,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:01:11,52.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1689.20,1013.40,0.00,0.00,0.00,625.60,19.20,0.00,29.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1251.20,9660328,0,5998672,38.31,99080,990220,12588416,80.39,5315608,495812,1780,4722132,62248,5288,15172,31596,0,0,0.00,0,0.00,1,646,1.72,1.61,1.52,0,5.60,0.00,1251.20,223.43,0.02,3.00,0.29,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
