timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:45:24,38.91,0.00,4.16,0.05,0.05,0.00,0.15,0.00,0.00,56.67,30.60,4774.80,4733.40,0.00,0.00,0.00,74.40,15879.80,0.00,19779.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,27030020,0,4369900,13.92,28048,2263112,5724376,18.23,2387816,1680256,260472,1776992,94016,5232,8840,58076,0,0,0.00,0,0.00,1,641,3.64,3.72,2.85,0,3.60,0.00,148.80,41.33,0.02,6.00,5.78,2.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:45:29,36.32,0.00,1.26,0.15,0.10,0.00,0.00,0.00,0.00,62.17,11.00,2031.20,2058.80,0.00,0.00,0.00,52.00,10401.80,0.00,4918.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,26705876,0,4694044,14.95,28060,2263232,18063560,57.53,2716788,1671108,260692,2098672,94248,5592,9988,58076,0,0,0.00,0,0.00,4,685,3.43,3.68,2.84,0,1.20,0.00,104.00,86.67,0.01,9.33,4.67,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:45:34,62.62,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,34.28,22.20,3490.40,3271.20,0.00,0.00,0.00,1028.00,10954.00,0.00,5191.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2056.00,25276180,0,6123740,19.50,28068,2274052,30547496,97.29,4114780,1669640,266552,3510984,95644,6144,13496,58076,0,0,0.00,0,0.00,2,754,3.31,3.65,2.84,0,9.40,0.00,2056.00,218.72,2.32,246.81,7.23,6.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:45:39,50.94,0.00,9.42,0.05,0.05,0.00,0.00,0.00,0.00,39.54,0.40,2385.80,2003.80,0.00,0.00,0.00,34.40,978.00,0.00,125227.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,19040756,0,12359164,39.36,28076,2274076,30547496,97.29,10311180,1669524,266640,9735892,95632,6120,25492,58076,0,0,0.00,0,0.00,2,751,3.21,3.62,2.83,0,0.60,0.00,68.80,114.67,0.00,5.33,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:44,56.15,0.00,3.89,0.15,0.00,0.00,0.00,0.00,0.00,39.81,0.00,2202.80,1796.60,0.00,0.00,0.00,105.60,441.40,0.00,129179.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,211.20,17715912,0,13684008,43.58,28088,2274104,30547496,97.29,11651696,1669540,266232,11057952,95632,6096,28012,58076,0,0,0.00,0,0.00,2,748,3.11,3.59,2.83,0,14.40,0.00,211.20,14.67,0.03,2.28,0.50,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:49,53.48,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,2186.00,1916.60,0.00,0.00,0.00,19.20,418.00,0.00,120284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,16162392,0,15237528,48.53,28096,2274128,30547496,97.29,13216524,1669556,266264,12608432,95608,6080,31116,58076,0,0,0.00,0,0.00,4,745,3.02,3.57,2.82,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:54,53.22,0.00,2.53,7.44,0.05,0.00,0.00,0.00,0.00,36.76,0.00,2133.80,1803.40,0.00,0.00,0.00,10585.60,230.00,0.00,61688.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13657.60,15214472,0,16185448,51.55,28104,2274160,30547496,97.29,14162616,1669576,213716,13554500,95684,6064,32964,58076,0,0,0.00,0,0.00,4,744,3.02,3.56,2.82,1,56.00,0.00,13657.60,243.89,49.38,536.64,6.24,34.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:59,43.46,0.00,1.41,32.39,0.00,0.00,0.00,0.00,0.00,22.74,0.60,2314.60,1929.80,0.00,0.00,0.00,12593.60,3283.80,0.00,18444.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29376.00,14798412,0,16601508,52.87,28116,2274192,30578204,97.38,14600708,1669508,150720,13967916,95668,6088,33776,58076,0,0,0.00,0,0.00,1,747,3.10,3.56,2.83,4,116.20,0.00,29376.00,252.81,132.60,1067.45,8.61,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:04,33.81,0.00,0.46,37.15,0.05,0.00,0.00,0.00,0.00,28.54,0.20,2515.20,2000.00,0.00,0.00,0.00,6644.00,2390.60,0.00,872.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11979.20,14766516,0,16633404,52.97,28124,2274236,30609124,97.48,14637496,1666324,118100,14001520,95672,6096,33836,58076,0,0,0.00,0,0.00,0,748,3.17,3.57,2.84,4,47.60,0.00,11979.20,251.66,122.10,2080.08,21.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:09,35.55,0.00,0.41,45.78,0.05,0.00,0.05,0.00,0.00,18.16,2.20,3235.60,2447.80,0.00,0.00,0.00,8736.80,137.00,0.00,1919.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15744.00,14744056,0,16655864,53.04,28128,2274316,30609124,97.48,14659280,1666288,74332,14023152,95704,6176,33896,58076,0,0,0.00,0,0.00,6,758,3.24,3.58,2.84,2,62.80,0.00,15744.00,250.70,114.59,1977.40,15.92,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:14,37.32,0.00,0.15,34.99,0.00,0.00,0.00,0.00,0.00,27.54,0.00,2581.40,2160.40,0.00,0.00,0.00,4797.60,30.20,0.00,147.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15220.80,14744224,0,16655696,53.04,28132,2274388,30609124,97.48,14659112,1666300,51000,14022924,95560,6176,33900,58076,0,0,0.00,0,0.00,0,758,3.30,3.59,2.85,4,61.60,0.00,15220.80,247.09,121.69,2569.96,16.23,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
