timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:20:55,37.93,0.00,3.41,0.05,0.10,0.00,0.15,0.00,0.00,58.36,24.80,3554.00,3599.80,0.00,0.00,0.00,64.80,12774.00,0.00,20538.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,28218648,0,3181272,10.13,100568,1053764,5071264,16.15,2368760,528876,175452,1743580,76056,4832,8748,58140,0,0,0.00,0,0.00,2,600,4.17,3.03,2.35,0,3.60,0.00,129.60,36.00,0.00,0.67,0.67,0.24,3.20,3.20,0.39,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:21:00,39.48,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,58.03,16.20,2598.80,2677.20,0.00,0.00,0.00,168.80,11105.40,0.00,3082.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,337.60,27761640,0,3638280,11.59,100568,1139528,18265540,58.17,2744756,603440,260392,2112204,76404,5224,10196,58140,0,0,0.00,0,0.00,1,659,3.83,2.98,2.34,0,12.00,0.00,337.60,28.13,0.06,5.40,0.27,0.32,3.40,4.00,0.36,0.72,0.00,0.00,0.00,0.00
2017-09-24 03:21:05,50.89,0.00,2.44,0.00,0.05,0.00,0.00,0.00,0.00,46.63,21.80,3329.20,3158.80,0.00,0.00,0.00,1021.60,10825.80,0.00,5627.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,27114712,0,4285208,13.65,100568,1150420,30702696,97.78,3392636,602896,266248,2744656,77524,5896,12112,58140,0,0,0.00,0,0.00,2,729,3.77,2.98,2.34,0,8.60,0.00,2043.20,237.58,0.04,4.74,0.37,0.32,2.00,2.20,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:21:10,78.19,0.00,2.07,0.00,0.05,0.00,0.05,0.00,0.00,19.64,2.40,3002.60,2598.40,0.00,0.00,0.00,87.20,5764.60,0.00,2407.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,26164436,0,5235484,16.67,100572,1155624,30837680,98.21,4334432,606160,271944,3686420,77540,5992,13752,58140,0,0,0.00,0,0.00,6,735,3.63,2.97,2.34,0,1.00,0.00,174.40,174.40,0.00,0.80,0.80,0.08,2.60,2.40,0.19,0.24,0.00,0.00,0.00,0.00
2017-09-24 03:21:15,95.53,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.40,2742.20,2417.40,0.00,0.00,0.00,80.80,523.60,0.00,12738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,25050072,0,6349848,20.22,100576,1187540,30837680,98.21,5393036,633216,303912,4768736,77616,5984,15812,58140,0,0,0.00,0,0.00,4,733,3.90,3.04,2.36,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:21:20,97.95,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2426.40,2034.80,0.00,0.00,0.00,10.40,181.80,0.00,309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,23819648,0,7580272,24.14,100576,1251320,30837680,98.21,6562248,688256,367644,5933424,77624,5968,18108,58140,0,0,0.00,0,0.00,4,732,3.98,3.07,2.38,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:21:25,97.49,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2327.40,2053.80,0.00,0.00,0.00,85.60,176.20,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,22621160,0,8778760,27.96,100576,1315016,30837680,98.21,7716296,743244,431140,7064424,78816,5960,20312,58140,0,0,0.00,0,0.00,5,731,3.99,3.08,2.39,0,2.20,0.00,171.20,77.82,0.00,0.73,0.36,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:21:30,97.75,0.00,1.85,0.05,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2365.00,2463.00,0.00,0.00,0.00,52036.00,138.60,0.00,48.40,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,104072.00,21826988,0,9572932,30.49,100588,1378744,30837680,98.21,8471052,798164,234940,7791928,80500,5960,21932,58140,0,0,0.00,0,0.00,6,731,4.07,3.12,2.40,0,413.60,0.00,104072.00,251.62,40.60,98.17,0.73,30.08,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:21:35,92.42,0.00,3.06,0.00,0.00,0.00,0.10,0.00,0.00,4.42,2.20,3386.00,2738.80,0.00,0.00,0.00,224.00,2567.80,0.00,18370.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,448.00,20959868,0,10440052,33.25,100588,1431008,30929328,98.50,9402152,732116,286264,8603364,81620,6048,23372,58140,0,0,0.00,0,0.00,5,742,4.14,3.15,2.41,0,14.20,0.00,448.00,31.55,0.03,2.08,0.17,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:21:40,99.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2297.60,1975.40,0.00,0.00,0.00,1195.20,51.00,0.00,1382.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2390.40,20797648,0,10602272,33.77,100588,1506124,30929328,98.50,9494896,797824,355892,8688456,83312,6048,23688,58140,0,0,0.00,0,0.00,4,742,4.13,3.16,2.42,0,10.60,0.00,2390.40,225.51,0.11,10.72,0.53,0.56,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
