timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:17:28,17.24,0.00,1.38,0.00,0.03,0.00,0.00,0.00,0.00,81.35,55.60,2219.60,2351.00,0.00,0.00,0.00,82.40,33171.40,0.00,32140.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,23887920,0,6995800,22.65,75904,5147564,4333224,14.03,2419548,4142780,444,1347108,216708,5432,8736,56956,0,0,0.00,0,0.00,3,641,5.72,9.44,7.10,0,2.60,0.00,164.80,63.38,0.00,0.62,0.62,0.16,5.60,5.60,0.47,0.71,0.00,0.00,0.00,0.00
2017-09-24 02:17:33,21.29,0.00,0.80,0.68,0.00,0.00,0.00,0.00,0.00,77.23,2.80,2086.40,2335.60,0.00,0.00,0.00,1977.60,8901.60,0.00,46036.00,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,3955.20,24478944,0,6404776,20.74,77176,4412892,4331444,14.03,2547908,3448116,1648,1506076,202352,5312,9072,56956,0,0,0.00,0,0.00,3,652,5.34,9.30,7.07,0,177.80,0.00,3955.20,22.25,0.13,0.72,0.63,11.12,1.60,1.80,0.08,0.64,0.00,0.00,0.00,0.00
2017-09-24 02:17:38,15.28,0.00,0.45,0.45,0.03,0.00,0.03,0.00,0.00,83.76,8.20,3094.00,3369.80,0.00,0.00,0.00,1152.00,2281.80,0.00,5928.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,2304.00,24397348,0,6486372,21.00,77872,4425776,4377948,14.18,2615608,3460100,17880,1572360,202504,5280,9476,56956,0,0,0.00,0,0.00,1,651,5.15,9.19,7.05,0,115.40,0.00,2304.00,19.97,0.09,0.76,0.50,5.76,8.00,8.60,0.73,1.42,0.00,0.00,0.00,0.00
2017-09-24 02:17:43,19.49,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,79.66,30.60,2453.20,2795.00,0.00,0.00,0.00,73.60,9865.40,0.00,7862.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,24108180,0,6775540,21.94,77888,4438696,5174284,16.75,2891128,3472236,36116,1846868,202832,5584,10464,56956,0,0,0.00,0,0.00,0,730,4.82,9.06,7.02,0,2.80,0.00,147.20,52.57,0.00,1.14,1.14,0.32,4.20,4.40,0.40,0.42,0.00,0.00,0.00,0.00
2017-09-24 02:17:48,72.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.54,54.40,4663.20,3351.80,0.00,0.00,0.00,92.00,39447.00,0.00,13400.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,23178536,0,7705184,24.95,77936,4434708,7607048,24.63,3811176,3467848,37440,2768760,206736,7568,15236,56956,0,0,0.00,0,0.00,14,935,5.39,9.10,7.04,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,4.60,4.40,0.41,0.43,0.00,0.00,0.00,0.00
2017-09-24 02:17:53,95.64,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.43,26.80,7152.40,3469.00,0.00,0.00,2867.20,7764.80,20104.40,0.00,10961.80,0.00,0.00,0.00,0.00,111.00,22.40,88.60,5734.40,15529.60,22056472,0,8827248,28.58,77948,4445848,7761972,25.13,4924572,3477676,1192,3878644,207928,8240,17804,56956,0,0,0.00,0,0.00,27,1014,6.24,9.22,7.09,0,111.00,5734.40,15529.60,191.57,3.01,27.12,0.33,3.68,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-24 02:17:58,98.57,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.60,23539.60,3652.40,0.00,0.00,5735.20,8.80,2018.20,0.00,4618.60,0.00,0.00,0.00,0.00,43.60,43.20,0.40,10651.20,17.60,21849348,0,9034372,29.25,77956,4472748,8030252,26.00,5100424,3504392,1344,4054680,208832,8216,18344,56956,0,0,0.00,0,0.00,56,1013,8.47,9.63,7.24,0,43.60,10651.20,17.60,244.70,0.18,4.07,0.50,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:18:03,98.87,0.00,1.05,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,43014.60,3047.60,0.00,0.00,2048.00,4.80,322.80,0.00,173.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,4915.20,9.60,21802144,0,9081576,29.41,77964,4482888,7948440,25.74,5138128,3515228,1384,4092592,208684,8192,18416,56956,0,0,0.00,0,0.00,52,1006,10.91,10.12,7.41,0,20.20,4915.20,9.60,243.80,0.09,4.63,0.44,0.88,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:18:08,98.92,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,47272.80,2919.20,0.00,0.00,1228.80,6.40,159.20,0.00,179.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,12.80,21774368,0,9109352,29.50,77968,4489068,7886580,25.54,5157952,3521708,1424,4114872,208488,8152,18468,56956,0,0,0.00,0,0.00,38,1005,13.72,10.71,7.62,0,10.20,2457.60,12.80,242.20,0.04,3.61,0.31,0.32,0.80,0.80,0.06,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:18:13,97.30,0.00,1.90,0.00,0.03,0.00,0.35,0.00,0.00,0.43,0.20,20122.80,4002.20,0.00,0.00,11878.40,5.60,455.40,0.00,426.80,0.00,0.00,0.00,0.00,95.80,95.40,0.40,23756.80,11.20,21710160,0,9173560,29.70,77968,4546708,7870620,25.48,5167796,3579252,1456,4122852,208992,8160,18496,56956,0,0,0.00,0,0.00,19,1006,13.34,10.69,7.62,0,95.80,23756.80,11.20,248.10,0.45,4.72,0.44,4.24,0.40,1.00,0.02,0.80,0.00,0.00,0.00,0.00
