timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:35:39,37.75,0.00,3.40,0.05,0.10,0.00,0.15,0.00,0.00,58.55,22.20,3134.40,3077.00,0.00,0.00,0.80,82.40,12061.80,0.00,13746.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,164.80,12918128,0,2482780,16.12,53116,794988,3804224,24.70,1857408,457196,131740,1466608,56060,4856,8052,30284,0,0,0.00,0,0.00,1,595,1.87,2.14,2.25,0,3.80,1.60,164.80,43.79,0.01,1.47,1.05,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:35:44,40.67,0.00,3.01,0.71,0.00,0.00,0.05,0.00,0.00,55.56,17.80,2968.60,3168.80,0.00,0.00,0.80,16239.20,12213.40,0.00,4837.20,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,32478.40,12520876,0,2880032,18.70,53116,923832,10155112,65.94,2131536,574428,179716,1729060,59644,5240,9088,30284,0,0,0.00,0,0.00,3,656,1.80,2.13,2.24,0,140.60,1.60,32478.40,231.01,5.15,36.63,0.31,4.40,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:35:49,52.91,0.00,2.33,1.72,0.05,0.00,0.00,0.00,0.00,42.99,19.80,3025.20,3092.60,0.00,0.00,1.60,35967.20,12973.60,0.00,6544.00,0.00,0.00,0.00,0.00,289.00,0.40,288.60,3.20,71934.40,11936068,0,3464840,22.50,53128,924052,16006788,103.93,2708932,571768,524,2309744,60676,5840,11100,30284,0,0,0.00,0,0.00,2,718,1.90,2.14,2.25,0,289.00,3.20,71934.40,248.92,14.82,51.29,0.41,11.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:35:54,54.89,0.00,2.47,0.00,0.00,0.00,0.05,0.00,0.00,42.58,3.20,2605.20,2275.00,0.00,0.00,0.00,1040.80,1817.60,0.00,12984.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2081.60,10314904,0,5086004,33.02,53136,934772,16115476,104.64,4301404,572752,6420,3916964,61080,5928,14128,30284,0,0,0.00,0,0.00,2,726,2.23,2.20,2.27,0,8.60,0.00,2081.60,242.05,0.03,4.00,0.37,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:35:59,50.66,0.00,4.24,0.05,0.00,0.00,0.00,0.00,0.00,45.05,0.00,2231.00,1729.40,0.00,0.00,0.00,4.00,479.40,0.00,116522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7998628,0,7402280,48.06,53144,934800,16115476,104.64,6598512,572776,6448,6228396,61044,5888,18584,30284,0,0,0.00,0,0.00,2,722,2.21,2.20,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:36:04,52.42,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,45.66,0.00,2125.60,1620.60,0.00,0.00,0.00,0.00,184.80,0.00,53911.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7352368,0,8048540,52.26,53144,934824,16115476,104.64,7239188,572784,6480,6873156,61084,5872,20080,30284,0,0,0.00,0,0.00,2,720,2.19,2.20,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:36:09,52.25,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2161.00,1529.60,0.00,0.00,0.00,4.00,204.20,0.00,48356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6822544,0,8578364,55.70,53152,934848,16115476,104.64,7784648,572796,6504,7402224,61012,5864,21116,30284,0,0,0.00,0,0.00,3,719,2.18,2.19,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:36:14,52.22,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,2135.80,1642.40,0.00,0.00,0.00,25.60,174.00,0.00,51939.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,6254116,0,9146792,59.39,53152,934876,16115476,104.64,8376596,572800,6532,7969564,61032,5864,22224,30284,0,0,0.00,0,0.00,3,719,2.16,2.19,2.26,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:36:19,53.65,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.03,0.40,2164.40,1703.00,0.00,0.00,0.00,140.00,232.00,0.00,65848.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,280.00,5503324,0,9897584,64.27,53156,934896,16115476,104.64,9106812,572808,5840,8718200,61076,5856,23488,30284,0,0,0.00,0,0.00,3,719,2.15,2.19,2.26,0,15.40,0.00,280.00,18.18,0.04,2.86,0.10,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:36:24,52.57,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,45.31,0.00,2131.60,1620.60,0.00,0.00,0.00,1160.80,257.80,0.00,74293.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,4595420,0,10805488,70.16,53164,934920,16115476,104.64,10018640,572796,448,9623840,61076,5864,25296,30284,0,0,0.00,0,0.00,4,718,2.14,2.18,2.26,0,10.20,0.00,2321.60,227.61,0.07,6.75,0.31,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
