timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:54:55,17.10,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.15,29.00,1887.20,1994.00,0.00,0.00,0.00,107.20,18364.60,0.00,26214.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,11431768,0,21516436,65.30,40324,19047364,4481324,13.60,3128796,17503664,368,1560968,639352,5072,8392,58044,0,0,0.00,0,0.00,0,634,4.34,7.74,7.69,0,3.00,0.00,214.40,71.47,0.00,0.27,0.27,0.08,3.40,3.40,0.27,0.64,0.00,0.00,0.00,0.00
2017-09-24 07:55:00,17.45,0.00,4.60,0.05,0.05,0.00,0.05,0.00,0.00,77.79,57.80,3147.40,3268.20,0.00,0.00,982.40,71.20,22748.00,0.00,503792.00,0.00,0.00,0.00,0.00,13.20,7.80,5.40,1964.80,142.40,20958024,0,11990180,36.39,40336,9600584,5213488,15.82,2667252,8701704,2532,1736404,384416,5384,9872,58044,0,0,0.00,0,0.00,1,674,4.23,7.66,7.66,0,13.20,1964.80,142.40,159.64,0.03,2.00,0.55,0.72,8.00,8.00,0.77,1.06,0.00,0.00,0.00,0.00
2017-09-24 07:55:05,17.61,0.00,1.11,0.03,0.03,0.00,0.00,0.00,0.00,81.23,59.80,2727.00,2932.80,0.00,0.00,0.00,147.20,18892.40,0.00,7667.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,294.40,20524552,0,12423652,37.71,40388,9596132,7815196,23.72,3105844,8697432,3360,2167228,385552,6008,12724,58044,0,0,0.00,0,0.00,15,925,3.97,7.55,7.63,0,2.60,0.00,294.40,113.23,0.01,2.15,1.23,0.32,3.60,3.60,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 07:55:10,97.40,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.20,5440.00,3057.60,0.00,0.00,0.00,72.80,32789.00,0.00,19366.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,19627992,0,13320212,40.43,40396,9591576,7880912,23.92,3999184,8692756,4356,3059448,388448,7784,16080,58044,0,0,0.00,0,0.00,18,965,4.94,7.69,7.67,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,5.20,5.20,0.53,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:55:15,96.25,0.00,3.05,0.00,0.00,0.00,0.28,0.00,0.00,0.43,16.60,12422.20,5946.20,0.00,0.00,55705.60,27.20,4428.00,0.00,2289.40,0.00,0.00,0.00,0.00,435.80,435.20,0.60,111411.20,54.40,18417420,0,14530784,44.10,40408,9866340,8012140,24.32,4931292,8967788,5356,3992392,390512,8232,18072,58044,0,0,0.00,0,0.00,9,1014,5.66,7.79,7.71,0,435.80,111411.20,54.40,255.77,1.77,4.05,0.34,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:55:20,93.63,0.00,6.15,0.02,0.00,0.00,0.12,0.00,0.00,0.07,5.20,5500.00,4167.60,0.00,0.00,16486.40,13403.20,744.60,0.00,1109.60,0.00,0.00,0.00,0.00,262.40,128.80,133.60,32972.80,26806.40,17176164,0,15772040,47.87,40416,11099572,8012140,24.32,6085640,9045600,1095832,3992240,398252,8160,18072,58044,0,0,0.00,0,0.00,16,1024,5.85,7.80,7.71,0,262.40,32972.80,26806.40,227.82,8.11,30.89,0.35,9.20,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:55:25,80.75,0.00,8.18,3.97,0.00,0.00,0.03,0.00,0.00,7.08,68.00,5436.80,4499.20,0.00,0.00,0.00,63104.00,21846.80,0.00,158572.40,0.00,0.00,0.00,0.00,493.60,0.00,493.60,0.00,126208.00,18735348,0,14212856,43.14,40464,11029528,7810976,23.71,4520868,9039988,1091936,2493216,414284,7512,13544,58044,0,0,0.00,0,0.00,16,925,6.02,7.80,7.71,0,493.60,0.00,126208.00,255.69,41.28,83.64,0.64,31.68,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:55:30,96.74,0.00,2.83,0.00,0.00,0.00,0.03,0.00,0.00,0.40,25.00,5980.20,3157.40,0.00,0.00,0.00,89.60,29844.20,0.00,16188.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,17995956,0,14952248,45.38,40476,11025376,7975660,24.21,5238000,9036052,1093212,3232888,415212,7888,16180,58044,0,0,0.00,0,0.00,10,1002,6.90,7.95,7.76,0,1.20,0.00,179.20,149.33,0.00,2.00,0.67,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:55:35,96.30,0.00,3.03,0.00,0.03,0.00,0.33,0.00,0.00,0.33,3.80,12575.80,4900.80,0.00,0.00,0.00,28.00,928.40,0.00,2209.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,17021176,0,15927028,48.34,40488,11241052,7992756,24.26,6241052,9031484,1314016,3992864,416112,8280,18084,58044,0,0,0.00,0,0.00,10,1021,8.27,8.22,7.85,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 07:55:40,93.17,0.00,6.46,0.00,0.00,0.00,0.13,0.00,0.00,0.25,6.80,5001.80,4099.60,0.00,0.00,0.00,11.20,454.00,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15831212,0,17116992,51.95,40496,12409420,7992756,24.26,7416064,9026732,2487364,3994812,432248,8360,18112,58044,0,0,0.00,0,0.00,9,1038,9.05,8.38,7.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
