timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:03:16,35.10,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,62.79,27.40,1598.00,1820.20,0.00,0.00,0.00,57.60,17496.60,0.00,24741.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,23152104,0,8264096,26.31,68180,6227224,4281320,13.63,3079580,4751388,364,1537612,219300,4872,7760,56976,0,0,0.00,0,0.00,1,594,3.75,4.53,4.25,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:03:21,35.71,0.00,2.06,0.91,1.31,0.00,0.00,0.00,0.00,60.01,28.40,1619.20,1774.00,0.00,0.00,0.00,27.20,20795.20,0.00,19188.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,22979152,0,8437048,26.86,68180,6227276,4353916,13.86,3251504,4751412,520,1709532,219252,5104,9084,56976,0,0,0.00,0,0.00,2,626,3.69,4.51,4.25,0,2.40,0.00,54.40,22.67,0.04,15.00,15.00,3.60,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 05:03:26,21.07,0.00,4.79,2.77,0.15,0.00,0.00,0.00,0.00,71.22,0.60,1341.40,1605.00,0.00,0.00,0.00,37767.20,1365.40,0.00,1436.00,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70760.00,22740520,0,8675680,27.62,68188,6423380,4496472,14.31,3493472,4751424,7876,1753324,219216,5128,9216,56976,0,0,0.00,0,0.00,0,627,3.48,4.45,4.23,1,277.00,0.00,70760.00,255.45,16.89,57.66,0.43,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:03:31,31.05,0.00,6.55,0.46,0.41,0.00,0.41,0.00,0.00,61.13,13.20,5951.20,5507.60,0.00,0.00,0.00,1572.80,7943.80,0.00,24184.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7920.00,22016868,0,9399332,29.92,68192,6817932,5409748,17.22,3925624,5031584,394760,2071156,227676,5296,10184,56976,0,0,0.00,0,0.00,1,649,3.28,4.39,4.21,0,42.40,0.00,7920.00,186.79,1.05,46.34,0.42,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:03:36,35.11,0.00,1.56,0.00,0.55,0.00,0.00,0.00,0.00,62.77,15.77,1587.82,1681.44,0.00,0.00,0.00,57.49,10795.01,0.00,4043.51,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,114.97,21650148,0,9766052,31.09,68200,6818168,7532716,23.98,4293052,5028440,395216,2435340,228248,5760,11632,56976,0,0,0.00,0,0.00,2,716,3.02,4.32,4.19,0,1.00,0.00,114.97,115.20,0.00,0.80,0.80,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:03:41,54.60,0.00,1.86,0.60,0.50,0.00,0.00,0.00,0.00,42.43,8.20,1832.00,2045.60,0.00,0.00,0.00,918.40,11657.00,0.00,8432.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,1836.80,21181444,0,10234756,32.58,68748,6819212,7975124,25.39,4759236,5028668,395384,2900312,228648,5936,12848,56976,0,0,0.00,0,0.00,1,728,3.10,4.31,4.19,0,64.40,0.00,1836.80,28.52,0.05,0.83,0.73,4.72,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 05:03:46,37.65,0.00,1.01,2.87,0.66,0.00,0.00,0.00,0.00,57.81,2.40,2392.00,2642.00,0.00,0.00,0.00,2217.60,3717.20,0.00,5550.20,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,4435.20,21132356,0,10283844,32.73,70672,6822044,8005952,25.48,4804620,5031600,395720,2943500,228832,5960,12892,56976,0,0,0.00,0,0.00,4,733,2.93,4.26,4.17,0,205.00,0.00,4435.20,21.64,0.18,0.89,0.80,16.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:03:51,48.64,0.00,1.46,1.66,3.87,0.00,0.00,0.00,0.00,44.38,1.20,1558.00,1804.00,0.00,0.00,0.00,160.80,4945.40,0.00,3638.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,292.80,21090620,0,10325580,32.87,70800,6822208,8005952,25.48,4846904,5031720,395856,2985716,228816,5976,13032,56976,0,0,0.00,0,0.00,3,734,2.85,4.22,4.16,0,15.20,0.00,313.60,20.63,0.06,4.26,4.26,6.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:03:56,62.14,0.00,6.05,5.64,0.86,0.00,0.10,0.00,0.00,25.20,6.60,9407.20,5206.60,0.00,0.00,0.00,35337.60,7368.60,0.00,9669.00,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70704.00,20334960,0,11081240,35.27,70832,7175028,8153392,25.95,5407984,5205352,572288,3377752,237996,6168,13724,56976,0,0,0.00,0,0.00,6,756,3.03,4.23,4.16,0,276.80,0.00,70683.20,255.36,28.24,102.03,0.74,20.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:04:01,92.45,0.00,6.75,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,3340.00,2778.40,0.00,0.00,0.00,49.60,1120.00,0.00,7410.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,16150084,0,15266116,48.59,70840,7171824,14896420,47.42,9597420,5202128,573220,7557092,238480,6160,22024,56976,0,0,0.00,0,0.00,4,754,3.10,4.23,4.16,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
