timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:30:02,18.89,0.00,1.58,0.03,0.05,0.00,0.03,0.00,0.00,79.42,22.20,5062.20,5140.00,0.00,0.00,0.00,75.20,14388.60,0.00,15240.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,59611104,0,3305244,5.25,74364,786504,7140780,11.35,2455216,368416,131480,1962876,88732,5168,9204,110396,0,0,0.00,0,0.00,1,634,1.01,1.37,3.60,0,4.20,0.00,150.40,35.81,0.00,0.76,0.76,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:30:07,18.80,0.00,1.32,0.00,0.03,0.00,0.00,0.00,0.00,79.86,18.40,3294.80,3654.60,0.00,0.00,0.00,58.40,10328.60,0.00,7955.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,59104140,0,3812208,6.06,74376,915356,8568504,13.62,2840228,486564,260620,2339220,89580,5656,10452,110396,0,0,0.00,0,0.00,2,697,1.01,1.36,3.59,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:30:12,36.62,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,61.72,38.20,3921.60,4271.80,0.00,0.00,0.00,44.80,21335.40,0.00,7391.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,58096876,0,4819472,7.66,74388,915684,52514136,83.47,3841528,483056,260908,3338668,91308,6728,13876,110396,0,0,0.00,0,0.00,1,831,1.17,1.39,3.58,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:30:17,32.94,0.00,1.92,0.00,0.03,0.00,0.03,0.00,0.00,65.09,20.20,4422.60,4478.00,0.00,0.00,0.00,2073.60,13834.60,0.00,8854.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4147.20,56220208,0,6696140,10.64,74396,936936,67376708,107.09,5667988,488996,272236,5186452,92732,7336,17720,110396,0,0,0.00,0,0.00,5,903,1.15,1.38,3.57,0,18.40,0.00,4147.20,225.39,0.25,13.74,0.43,0.80,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:30:22,48.66,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,3338.80,3048.20,0.00,0.00,0.00,0.80,1223.80,0.00,35474.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,45799208,0,17117140,27.21,74396,936960,67376708,107.09,16020908,488996,272276,15584592,92692,7304,37720,110396,0,0,0.00,0,0.00,5,899,2.18,1.59,3.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:27,51.26,0.00,3.08,0.00,0.03,0.00,0.00,0.00,0.00,45.64,0.00,3130.20,2719.20,0.00,0.00,0.00,7.20,747.80,0.00,170317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,42257572,0,20658776,32.84,74404,936988,67376708,107.09,19577988,489004,272300,19121140,92724,7240,45284,110396,0,0,0.00,0,0.00,4,891,2.33,1.63,3.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:32,52.04,0.00,3.94,0.68,0.03,0.00,0.00,0.00,0.00,43.31,2.20,3123.40,3041.20,0.00,0.00,0.00,26276.80,1801.60,0.00,358238.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52553.60,39587860,0,23328488,37.08,74412,937020,67376708,107.09,22271200,489028,141000,21785676,92640,7224,50288,110396,0,0,0.00,0,0.00,4,889,2.46,1.67,3.63,0,207.20,0.00,52553.60,253.64,16.46,79.45,0.58,11.92,1.80,1.80,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:30:37,52.66,0.00,2.12,0.88,0.03,0.00,0.00,0.00,0.00,44.31,0.00,3019.80,3044.60,0.00,0.00,0.00,25881.60,582.20,0.00,210057.60,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,51763.20,38087808,0,24828540,39.46,74420,937040,67376708,107.09,23727500,489040,11704,23282932,92520,7216,53536,110396,0,0,0.00,0,0.00,4,888,2.58,1.71,3.63,0,222.40,0.00,51763.20,232.75,12.02,54.03,0.41,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:42,60.00,0.00,2.24,0.40,0.00,0.00,0.00,0.00,0.00,37.36,0.80,3175.80,2915.80,0.00,0.00,0.00,372.80,3236.60,0.00,202710.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,745.60,36458228,0,26458120,42.05,74452,937096,67407456,107.14,25428156,489036,11940,24909804,92696,7232,56336,110396,0,0,0.00,0,0.00,4,890,2.62,1.73,3.63,0,15.80,0.00,745.60,47.19,0.05,3.19,2.48,3.92,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:30:47,53.68,0.00,2.17,0.03,0.00,0.00,0.00,0.00,0.00,44.13,0.00,2976.80,2538.20,0.00,0.00,0.00,2284.00,583.40,0.00,217302.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4568.00,35083236,0,27833112,44.24,74460,937136,67407456,107.14,26725816,489056,708,26281132,92744,7224,59120,110396,0,0,0.00,0,0.00,4,889,2.73,1.77,3.63,0,23.00,0.00,4568.00,198.61,0.43,18.64,0.38,0.88,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
