timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,328.60,215.20,0.00,0.00,0.00,32.00,604.20,0.00,4030.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14071024,0,1329928,8.64,23548,453584,1385584,9.00,873208,272580,277084,668668,65192,2624,3748,31276,0,0,0.00,0,0.00,0,314,5.52,5.56,6.12,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.70,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,98.97,28.40,655.40,601.00,0.00,0.00,0.00,3126.40,15426.40,0.00,4971.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6252.80,14062360,0,1338592,8.69,23548,453632,1402996,9.11,881840,272616,261532,677304,65072,2672,4752,31276,0,0,0.00,0,0.00,0,320,5.08,5.47,6.09,0,25.80,0.00,6252.80,242.36,0.42,16.12,0.25,0.64,13.80,15.20,3.09,2.88,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.60,342.60,366.00,0.00,0.00,0.00,15620.80,20.80,0.00,121.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31241.60,14062380,0,1338572,8.69,23556,453944,1402996,9.11,881888,272904,184152,677304,64928,2672,4752,31276,0,0,0.00,0,0.00,0,320,4.67,5.37,6.06,0,123.00,0.00,31241.60,254.00,4.35,35.34,0.28,3.44,18.40,20.20,56.82,60.84,0.00,0.00,0.00,0.00
2018-01-05 07:21:44,59.61,0.00,2.36,0.00,0.05,0.00,0.03,0.00,0.00,37.95,64.40,3801.00,2804.00,0.00,0.00,0.00,15031.20,40851.20,0.00,15435.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,30062.40,13129356,0,2271596,14.75,23608,454864,3788876,24.60,1807956,273744,109804,1603228,67908,4192,9536,31276,0,0,0.00,0,0.00,7,529,6.46,5.73,6.17,0,124.00,0.00,30062.40,242.44,4.60,37.07,0.28,3.52,38.00,41.20,28.17,5.24,0.00,0.00,0.00,0.00
2018-01-05 07:21:49,97.30,0.00,2.13,0.03,0.00,0.00,0.05,0.00,0.00,0.50,20.40,11833.80,3314.60,0.00,0.00,0.00,21708.80,12782.60,0.00,8623.20,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,43417.60,12079204,0,3321748,21.57,23620,455860,3915356,25.42,2849728,274632,3476,2645008,69560,4888,12244,31276,0,0,0.00,0,0.00,8,597,7.70,6.00,6.25,0,171.60,0.00,43417.60,253.02,6.25,36.42,0.31,5.28,24.40,32.40,10.03,7.93,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,75.14,0.00,2.04,0.03,0.05,0.00,0.00,0.00,0.00,22.75,56.00,3345.20,3783.00,0.00,0.00,0.00,93.60,23158.20,0.00,106528.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,13520500,0,1880452,12.21,23664,562184,3462380,22.48,1415644,273452,109336,1105292,68168,3280,6648,31276,0,0,0.00,0,0.00,14,475,7.33,5.95,6.24,0,2.80,0.00,187.20,66.86,0.02,6.29,3.43,0.96,50.60,51.40,8.75,8.68,0.00,0.00,0.00,0.00
2018-01-05 07:21:59,97.12,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.13,29.00,6111.00,3037.60,0.00,0.00,0.00,133.60,29437.40,0.00,13673.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,12276896,0,3124056,20.28,23684,563536,3942984,25.60,2653624,274572,110860,2341276,69668,4536,10708,31276,0,0,0.00,0,0.00,13,575,7.94,6.10,6.28,0,1.80,0.00,267.20,148.44,0.01,4.44,2.22,0.40,32.40,41.80,9.69,8.28,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,88.39,0.00,1.98,0.00,0.00,0.00,0.08,0.00,0.00,9.55,27.40,8555.40,4136.80,0.00,0.00,0.80,1324.80,7637.00,0.00,80881.40,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,2649.60,13326236,0,2074716,13.47,23704,657196,2362496,15.34,1600740,279260,198240,1200244,71668,4784,6712,31276,0,0,0.00,0,0.00,3,420,7.94,6.14,6.29,0,19.80,1.60,2649.60,133.90,0.02,0.77,0.44,0.88,361.00,353.40,1601.68,1085.85,0.00,0.00,0.00,0.13
2018-01-05 07:22:09,77.88,0.00,2.62,0.05,0.05,0.00,0.20,0.00,0.00,19.19,57.80,5994.00,6647.80,0.00,0.00,27.20,8786.40,37973.80,0.00,38801.60,0.00,0.00,0.00,0.00,132.40,6.80,125.60,54.40,17572.80,12698812,0,2702140,17.55,23792,652764,3992200,25.92,2174252,318108,156112,1830440,72488,4976,10484,31276,0,0,0.00,0,0.00,3,615,7.95,6.17,6.30,0,132.40,54.40,17572.80,133.14,0.12,0.88,0.42,5.52,2515.40,2148.40,14943.09,8274.51,0.00,0.00,0.00,1.22
2018-01-05 07:22:14,18.36,0.00,0.98,0.00,0.10,0.00,0.13,0.00,0.00,80.43,10.60,3891.20,4717.80,0.00,0.00,3.20,7376.80,6074.20,0.00,30130.60,0.00,0.00,0.00,0.00,107.40,0.80,106.60,6.40,14753.60,12653412,0,2747540,17.84,23808,665900,3994668,25.94,2197256,352668,133384,1860624,72656,4960,10480,31276,0,0,0.00,0,0.00,5,593,7.39,6.08,6.27,0,107.40,6.40,14753.60,137.43,0.11,1.04,0.47,5.04,981.80,1738.80,1416.93,12266.07,0.00,0.00,0.00,1.00
2018-01-05 07:22:19,95.92,0.00,2.23,0.10,0.00,0.00,0.08,0.00,0.00,1.68,14.40,6973.20,4081.60,0.00,0.00,0.00,3696.00,16825.20,0.00,12867.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,7236.80,12304304,0,3096648,20.11,23820,788748,4080748,26.50,2512720,382336,237916,2083480,75400,4936,11120,31276,0,0,0.00,0,0.00,26,607,9.20,6.48,6.40,1,54.60,0.00,7248.00,132.75,0.09,1.70,0.84,4.56,593.00,645.40,2683.03,3412.24,0.00,0.00,0.00,0.28
2018-01-05 07:22:24,97.67,0.00,2.15,0.00,0.00,0.00,0.13,0.00,0.00,0.05,5.20,13167.00,3366.40,0.00,0.00,0.00,712.80,3325.00,0.00,9448.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1580.80,12127308,0,3273644,21.26,23832,955536,4096340,26.60,2520384,544968,401092,2088064,79092,5168,11280,31276,0,0,0.00,0,0.00,16,632,9.11,6.50,6.41,0,21.00,0.00,1569.60,74.74,0.04,2.02,0.46,0.96,54.00,97.60,4.44,682.74,0.00,0.00,0.00,0.06
2018-01-05 07:22:29,80.31,0.00,3.12,7.20,0.10,0.00,0.10,0.00,0.00,9.16,72.00,7268.60,5561.00,0.00,0.00,0.00,11446.40,40109.80,0.00,96906.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,22892.80,12736472,0,2664480,17.30,23888,893964,3829348,24.86,1869840,593688,283472,1545652,77428,4128,9160,31276,0,0,0.00,0,0.00,21,518,9.02,6.53,6.42,0,96.80,0.00,22892.80,236.50,48.64,502.48,4.07,39.44,736.60,475.40,5136.55,492.40,0.00,0.00,0.00,0.42
2018-01-05 07:22:34,96.90,0.00,2.77,0.00,0.00,0.00,0.20,0.00,0.00,0.12,28.60,10580.00,6585.60,0.00,0.00,108.80,9108.80,23670.80,0.00,29447.80,0.00,0.00,0.00,0.00,142.40,14.60,127.80,217.60,18217.60,12274796,0,3126156,20.30,23924,955656,3987024,25.89,2250340,670928,317196,1943032,77848,4776,10848,31276,0,0,0.00,0,0.00,18,588,10.46,6.87,6.53,0,142.40,217.60,18217.60,129.46,0.16,1.12,0.35,5.04,2941.20,3116.80,12988.25,16698.88,0.00,0.00,0.00,1.37
2018-01-05 07:22:39,97.20,0.00,2.53,0.00,0.00,0.00,0.13,0.00,0.00,0.15,8.60,11311.20,4218.20,0.00,0.00,3.20,1527.20,19999.00,0.00,19670.20,0.00,0.00,0.00,0.00,20.60,0.80,19.80,6.40,3054.40,12027956,0,3372996,21.90,23936,1069072,4018464,26.09,2410132,755288,423452,2073792,80640,5056,11264,31276,0,0,0.00,0,0.00,14,622,11.14,7.07,6.59,0,20.60,6.40,3054.40,148.58,0.05,2.49,0.54,1.12,506.80,508.40,2509.86,2617.79,0.00,0.00,0.00,0.21
2018-01-05 07:22:44,66.30,0.00,1.82,0.00,0.10,0.00,0.15,0.00,0.00,31.63,23.40,11882.80,5562.00,0.00,0.00,0.00,249.60,3038.00,0.00,83710.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,499.20,13422480,0,1978472,12.85,23944,1105596,1384496,8.99,880872,897164,458936,648116,80232,3208,5248,31276,0,0,0.00,0,0.00,1,321,10.41,6.98,6.57,0,5.60,0.00,499.20,89.14,0.01,1.14,1.14,0.64,69.40,105.40,7.04,464.02,0.00,0.00,0.00,0.04
2018-01-05 07:22:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,347.00,244.00,0.00,0.00,4.80,93.60,68.80,0.00,204.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,9.60,187.20,13425324,0,1975628,12.83,23956,1105924,1384496,8.99,879048,897208,459008,646380,79028,2664,4744,31276,0,0,0.00,0,0.00,0,319,9.58,6.87,6.53,0,3.00,9.60,187.20,65.60,0.03,9.07,2.93,0.88,22.60,34.40,1.88,227.05,0.00,0.00,0.00,0.02
2018-01-05 07:22:54,0.15,0.00,0.05,4.36,0.03,0.00,0.00,0.00,0.00,95.42,0.60,346.20,613.40,0.00,0.00,0.00,45837.60,20.00,0.00,112.60,0.00,0.00,0.00,0.00,369.60,0.00,369.60,0.00,91675.20,13424880,0,1976072,12.83,23964,1106364,1384496,8.99,879064,897508,230204,646380,79016,2664,4744,31276,0,0,0.00,0,0.00,0,319,8.81,6.75,6.50,0,369.60,0.00,91675.20,248.04,49.13,132.93,1.04,38.40,16.80,18.40,56.70,56.03,0.00,0.00,0.00,0.00
2018-01-05 07:22:59,51.79,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,46.13,50.60,3316.80,1943.20,0.00,0.00,0.00,24.80,36999.20,0.00,22828.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12721192,0,2679760,17.40,24016,915048,3769352,24.47,1770196,706476,231256,1537608,79868,4096,9084,31276,0,0,0.00,0,0.00,10,508,9.95,7.02,6.59,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,28.80,26.40,26.94,3.37,0.00,0.00,0.00,0.00
2018-01-05 07:23:04,93.44,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,4.11,22.40,10053.60,3610.80,0.00,0.00,0.00,11658.40,14456.20,0.00,9363.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23316.80,11627056,0,3773896,24.50,24028,916036,3886172,25.23,2856484,707420,174936,2623852,82296,4808,12184,31276,0,0,0.00,0,0.00,8,587,10.27,7.14,6.63,0,94.60,0.00,23316.80,246.48,5.66,59.78,1.07,10.08,33.20,42.60,11.21,5.83,0.00,0.00,0.00,0.00
2018-01-05 07:23:09,86.54,0.00,2.23,0.28,0.03,0.00,0.08,0.00,0.00,10.85,27.20,4499.40,3937.60,0.00,0.00,0.80,34484.00,9953.60,0.00,103697.40,0.00,0.00,0.00,0.00,273.60,0.20,273.40,1.60,68968.00,13249208,0,2151744,13.97,24048,1131064,1960864,12.73,1236004,707220,217916,796040,84308,4264,6396,31276,0,0,0.00,0,0.00,5,366,9.77,7.09,6.61,0,273.60,1.60,68968.00,252.08,19.58,71.58,0.80,22.00,42.80,46.40,5.45,9.22,0.00,0.00,0.00,0.00
2018-01-05 07:23:14,93.89,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,3.33,47.00,6244.60,3393.00,0.00,0.00,0.00,108.00,41103.80,0.00,18416.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,12087600,0,3313352,21.51,24092,1131256,3850932,25.00,2394072,706972,218344,1950284,83936,4424,10628,31276,0,0,0.00,0,0.00,15,551,10.59,7.30,6.69,0,1.80,0.00,216.00,120.00,0.01,4.44,2.22,0.40,34.20,38.40,8.82,5.21,0.00,0.00,0.00,0.00
2018-01-05 07:23:19,90.59,0.00,1.66,0.00,0.00,0.00,0.10,0.00,0.00,7.65,17.20,8484.60,4001.80,0.00,0.00,0.80,2187.20,4189.40,0.00,29884.40,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,4374.40,11962400,0,3438552,22.33,24104,1189488,3278288,21.29,2509552,717472,266152,2013904,85620,4872,10556,31276,0,0,0.00,0,0.00,5,524,10.30,7.30,6.69,0,31.80,1.60,4374.40,137.61,0.04,1.28,0.45,1.44,480.80,446.60,2648.94,1906.09,0.00,0.00,0.00,0.22
2018-01-05 07:23:24,87.93,0.00,3.73,0.00,0.03,0.00,0.15,0.00,0.00,8.17,64.00,5004.20,5637.40,0.00,0.00,53.60,9721.60,39720.00,0.00,90133.20,0.00,0.00,0.00,0.00,139.20,1.20,138.00,107.20,19388.80,12123960,0,3276992,21.28,24160,1317476,3839300,24.93,2299760,760660,349072,1721348,88664,4368,9608,31276,0,0,0.00,0,0.00,11,570,10.36,7.36,6.71,0,139.20,107.20,19388.80,140.06,0.17,1.25,0.39,5.44,2583.80,2069.80,16534.62,8195.64,0.00,0.00,0.00,1.35
