timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.05,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,317.40,208.80,0.00,0.00,0.00,39.20,647.40,0.00,6458.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14223484,0,1177468,7.65,22912,419880,1185204,7.70,753144,241956,244540,552332,63676,2600,3600,31276,0,0,0.00,0,0.00,0,312,5.53,5.84,5.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.73,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,98.97,28.80,668.60,611.20,0.00,0.00,0.00,3136.80,15502.40,0.00,4988.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6273.60,14215460,0,1185492,7.70,22920,419924,1199896,7.79,761676,241992,229192,560908,63440,2656,4624,31276,0,0,0.00,0,0.00,0,318,5.09,5.74,5.89,0,26.20,0.00,6273.60,239.45,0.47,17.77,0.27,0.72,14.60,15.80,3.14,2.92,0.00,0.00,0.00,0.00
2018-01-05 07:21:40,0.03,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.22,0.60,342.80,340.60,0.00,0.00,0.00,12500.00,21.20,0.00,90.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25000.00,14215096,0,1185856,7.70,22928,420240,1199896,7.79,761756,242284,167096,560908,63432,2656,4624,31276,0,0,0.00,0,0.00,0,318,4.68,5.65,5.86,0,99.00,0.00,25000.00,252.53,2.98,30.05,0.44,4.40,14.80,13.80,56.43,6.34,0.00,0.00,0.00,0.00
2018-01-05 07:21:45,59.13,0.00,2.43,0.38,0.03,0.00,0.00,0.00,0.00,38.04,62.60,3951.20,2804.20,0.00,0.00,0.00,18112.80,40559.00,0.00,16187.60,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34827.20,13307960,0,2092992,13.59,22940,421176,3564368,23.14,1660816,243040,78440,1459632,67080,4248,9524,31276,0,0,0.00,0,0.00,12,517,4.95,5.69,5.87,0,137.80,0.00,34929.60,253.48,5.71,39.93,0.45,6.16,40.20,42.00,27.89,55.33,0.00,0.00,0.00,0.00
2018-01-05 07:21:50,94.71,0.00,2.46,0.00,0.00,0.00,0.05,0.00,0.00,2.78,22.80,9445.20,3279.80,0.00,0.00,0.00,5004.80,11789.80,0.00,7308.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4147.20,12257856,0,3143096,20.41,22952,422164,3683608,23.92,2702808,243960,54656,2501668,68872,4888,12076,31276,0,0,0.00,0,0.00,9,597,5.75,5.84,5.92,1,16.80,0.00,4147.20,246.86,0.48,18.48,0.29,0.48,32.40,39.80,11.01,12.58,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,70.04,0.00,1.78,0.05,0.05,0.00,0.05,0.00,0.00,28.03,52.00,3473.40,3471.20,0.00,0.00,0.00,10500.80,18070.00,0.00,102090.80,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,28168.00,13805660,0,1595292,10.36,22960,528676,3211696,20.85,1165288,242952,108968,859204,66208,3392,7044,31276,0,0,0.00,0,0.00,20,460,5.85,5.86,5.93,1,123.60,0.00,28065.60,227.07,4.59,40.19,0.34,4.16,51.40,51.20,9.22,8.69,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.92,0.00,2.95,0.00,0.00,0.00,0.03,0.00,0.00,0.10,29.60,5685.60,3053.00,0.00,0.00,0.00,88.00,35143.20,0.00,19173.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,12693708,0,2707244,17.58,22976,529932,3694812,23.99,2270472,244104,110560,1961164,68428,4592,10948,31276,0,0,0.00,0,0.00,18,564,7.55,6.21,6.04,0,2.20,0.00,270.40,122.91,0.03,18.55,8.00,1.76,29.40,37.60,7.10,6.75,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,95.16,0.00,1.80,0.10,0.00,0.00,0.08,0.00,0.00,2.86,13.40,8047.20,3267.80,0.00,0.00,0.00,1079.20,2085.60,0.00,39595.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2059.20,12796480,0,2604472,16.91,22984,625900,2782752,18.07,2162736,247968,202184,1762920,69776,4192,9472,31276,0,0,0.00,0,0.00,2,482,7.74,6.27,6.06,3,15.40,0.00,2059.20,133.71,0.03,1.61,0.88,1.36,118.40,172.40,14.09,1011.08,0.00,0.00,0.00,0.08
2018-01-05 07:22:10,59.67,0.00,2.48,0.05,0.10,0.00,0.13,0.00,0.00,37.58,54.40,4733.20,5907.80,0.00,0.00,3.20,9647.20,33562.80,0.00,84870.20,0.00,0.00,0.00,0.00,139.60,0.80,138.80,6.40,19393.60,13215444,0,2185508,14.19,23096,636032,2775176,18.02,1690460,294960,165316,1334636,69464,4056,8336,31276,0,0,0.00,0,0.00,3,491,7.68,6.29,6.07,0,139.60,6.40,19393.60,138.97,0.18,1.35,0.45,6.24,1577.40,1674.00,7891.28,8994.17,0.00,0.00,0.00,0.74
2018-01-05 07:22:15,68.20,0.00,2.23,0.00,0.05,0.00,0.18,0.00,0.00,29.34,41.40,5178.20,6826.40,0.00,0.00,4.00,7727.20,27350.00,0.00,37356.00,0.00,0.00,0.00,0.00,111.20,1.00,110.20,8.00,15454.40,12782640,0,2618312,17.00,23116,654448,3774380,24.51,2088052,331768,147112,1742472,71564,4888,10640,31276,0,0,0.00,0,0.00,11,569,7.39,6.25,6.06,0,111.20,8.00,15454.40,139.05,0.12,1.07,0.48,5.36,2219.60,1753.60,12957.30,6704.34,0.00,0.00,0.00,1.06
