timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.08,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.20,326.20,218.20,0.00,0.00,0.00,106.40,678.00,0.00,3873.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,14186340,0,1214612,7.89,23328,404096,1251920,8.13,805008,229380,230932,606968,61272,2632,3660,31276,0,0,0.00,0,0.00,0,315,4.98,5.65,5.87,0,10.20,0.00,212.80,20.86,0.02,1.80,0.47,0.48,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.88,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,98.80,28.80,669.40,595.00,0.00,0.00,0.00,34.40,15498.60,0.00,5013.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,14178264,0,1222688,7.94,23340,404108,1264456,8.21,813484,229388,230968,615196,60844,2400,4852,31276,0,0,0.00,0,0.00,0,321,4.58,5.56,5.84,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,14.60,16.40,3.14,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,0.03,0.00,0.05,2.05,0.03,0.00,0.03,0.00,0.00,97.82,0.60,336.80,334.40,0.00,0.00,0.00,12503.20,21.00,0.00,115.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23888.00,14178192,0,1222760,7.94,23348,404424,1264456,8.21,813684,229700,168892,615616,60856,2680,4668,31276,0,0,0.00,0,0.00,0,321,4.30,5.48,5.81,0,94.20,0.00,23888.00,253.59,32.38,312.70,3.07,28.88,17.80,19.40,56.74,59.91,0.00,0.00,0.00,0.00
2018-01-05 07:21:44,58.24,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,39.43,59.00,3548.00,2699.20,0.00,0.00,0.00,18808.00,37036.20,0.00,12865.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31428.80,13268092,0,2132860,13.85,23404,405320,3678600,23.89,1712908,230436,76880,1517136,64636,4240,9560,31276,0,0,0.00,0,0.00,13,516,5.47,5.70,5.89,1,124.60,0.00,31531.20,253.06,18.72,166.36,1.26,15.76,29.80,27.80,27.04,3.51,0.00,0.00,0.00,0.00
2018-01-05 07:21:49,95.51,0.00,2.53,0.10,0.00,0.00,0.03,0.00,0.00,1.83,22.60,8650.60,3254.80,0.00,0.00,0.00,2557.60,12197.60,0.00,6657.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12420.80,12168216,0,3232736,20.99,23416,406308,3803524,24.70,2792952,231388,65368,2613224,65928,4880,12172,31276,0,0,0.00,0,0.00,11,596,6.56,5.93,5.96,0,48.80,0.00,12318.40,252.43,9.30,209.36,1.46,7.12,35.00,44.20,11.30,8.47,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,72.07,0.00,1.55,0.00,0.00,0.00,0.08,0.00,0.00,26.30,18.20,4179.80,2962.20,0.00,0.00,0.00,12511.20,2410.60,0.00,101677.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25022.40,14054988,0,1345964,8.74,23416,512868,1276652,8.29,929444,230416,109512,623568,65200,3336,4888,31276,0,0,0.00,0,0.00,3,323,6.03,5.83,5.92,0,100.20,0.00,25022.40,249.72,4.23,42.23,0.38,3.84,40.20,46.00,4.37,8.07,0.00,0.00,0.00,0.00
2018-01-05 07:21:59,95.14,0.00,2.91,0.13,0.03,0.00,0.00,0.00,0.00,1.80,50.80,4290.60,3252.60,0.00,0.00,0.00,92.00,47990.00,0.00,20065.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,12956832,0,2444120,15.87,23468,513808,3733644,24.24,2024840,231176,110412,1718928,66332,4400,10328,31276,0,0,0.00,0,0.00,24,537,7.79,6.20,6.04,0,1.80,0.00,184.00,102.22,0.04,23.11,10.22,1.84,29.20,31.60,7.50,5.61,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,63.10,0.00,2.12,0.00,0.08,0.00,0.10,0.00,0.00,34.61,31.20,6454.40,5101.00,0.00,0.00,0.00,1247.20,5051.60,0.00,57693.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2494.40,13426984,0,1973968,12.82,23484,567532,2546064,16.53,1547468,235808,158836,1192496,67864,4528,8252,31276,0,0,0.00,0,0.00,1,475,7.65,6.19,6.04,0,18.00,0.00,2494.40,138.58,0.06,3.42,2.49,4.48,975.40,753.80,6468.88,570.67,0.00,0.00,0.00,0.53
2018-01-05 07:22:09,62.23,0.00,2.35,0.03,0.05,0.00,0.18,0.00,0.00,35.16,38.20,5176.40,6091.60,0.00,0.00,2.40,6893.60,31049.80,0.00,25261.20,0.00,0.00,0.00,0.00,109.00,0.60,108.40,4.80,13787.20,12789972,0,2610980,16.95,23524,567860,3789920,24.61,2148004,269840,125632,1826468,68448,5144,10752,31276,0,0,0.00,0,0.00,0,630,7.20,6.12,6.02,0,109.00,4.80,13787.20,126.53,0.16,1.52,0.48,5.20,2188.00,2173.80,12739.22,9977.66,0.00,0.00,0.00,1.04
2018-01-05 07:22:14,6.78,0.00,0.45,0.03,0.08,0.00,0.10,0.00,0.00,92.56,0.00,2622.60,3058.20,0.00,0.00,0.00,5021.60,298.80,0.00,13430.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,10043.20,12754348,0,2646604,17.18,23540,580156,3789920,24.61,2157104,293996,113608,1848244,68404,5032,10800,31276,0,0,0.00,0,0.00,6,591,6.62,6.02,5.99,0,71.60,0.00,10043.20,140.27,0.13,1.81,0.59,4.24,791.20,1464.40,1780.89,9966.85,0.00,0.00,0.00,0.82
2018-01-05 07:22:19,95.10,0.00,2.28,0.03,0.00,0.00,0.08,0.00,0.00,2.53,11.40,6924.00,3683.40,0.00,0.00,0.80,2784.80,20525.60,0.00,13440.40,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,5569.60,12429248,0,2971704,19.30,23560,692992,3871168,25.14,2453620,321184,212860,2058648,71408,5008,11204,31276,0,0,0.00,0,0.00,19,612,7.45,6.20,6.05,0,42.00,1.60,5569.60,132.65,0.05,1.26,0.51,2.16,227.00,382.60,89.33,2719.70,0.00,0.00,0.00,0.22
