timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,309.80,197.20,0.00,0.00,0.00,0.00,652.00,0.00,3870.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14189256,0,1211696,7.87,23360,433196,1239588,8.05,772140,256464,259896,572068,64240,2624,3628,31276,0,0,0.00,0,0.00,0,314,5.58,5.80,6.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.75,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,98.97,28.80,662.60,590.20,0.00,0.00,0.00,30.40,15502.80,0.00,5008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14181192,0,1219760,7.92,23372,433240,1250804,8.12,780780,256512,259972,580716,63992,2672,4640,31276,0,0,0.00,0,0.00,0,320,5.14,5.71,6.02,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.60,16.00,3.14,2.93,0.00,0.00,0.00,0.00
2018-01-05 07:21:40,0.03,0.00,0.03,0.05,0.03,0.00,0.00,0.00,0.00,99.87,2.80,370.60,334.80,0.00,0.00,0.80,6267.20,712.20,0.20,331.80,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12534.40,14180768,0,1220184,7.92,23380,433556,1250804,8.12,781076,256820,229004,581048,63892,2632,4788,31276,0,0,0.00,0,0.00,0,320,4.73,5.61,5.99,0,51.00,1.60,12534.40,245.80,1.46,28.64,0.31,1.60,18.80,20.80,57.00,60.75,0.00,0.00,0.00,0.00
2018-01-05 07:21:45,55.70,0.00,2.18,0.15,0.03,0.00,0.03,0.00,0.00,41.92,62.20,4212.80,2496.20,0.00,0.00,0.00,9375.20,37542.20,0.00,12304.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18750.40,13276812,0,2124140,13.79,23432,434456,3660056,23.77,1676812,257576,183380,1476308,67328,4248,9500,31276,0,0,0.00,0,0.00,15,517,6.19,5.90,6.08,0,74.00,0.00,18750.40,253.38,2.44,33.02,0.30,2.24,31.00,30.00,27.16,3.66,0.00,0.00,0.00,0.00
2018-01-05 07:21:50,93.99,0.00,2.33,0.33,0.00,0.00,0.05,0.00,0.00,3.31,22.55,10066.67,3438.72,0.00,0.00,0.00,18146.11,14339.52,0.00,8174.05,0.00,0.00,0.00,0.00,143.31,0.00,143.31,0.00,36292.22,12178252,0,3222700,20.93,23444,435440,3795532,24.64,2763208,258520,94128,2568844,69568,4888,12160,31276,0,0,0.00,0,0.00,10,597,7.22,6.12,6.15,0,143.31,0.00,36292.22,253.24,5.37,37.45,0.32,4.63,34.33,42.91,11.21,8.97,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,68.60,0.00,1.86,0.00,0.03,0.00,0.03,0.00,0.00,29.50,39.00,3861.80,3360.00,0.00,0.00,0.00,18389.60,12668.60,0.00,104998.80,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,36779.20,13887848,0,1513104,9.82,23476,541600,2432496,15.79,1061692,257288,108748,764284,66288,2896,5348,31276,0,0,0.00,0,0.00,5,402,6.64,6.02,6.12,0,156.80,0.00,36779.20,234.56,42.36,270.17,1.90,29.84,43.00,46.00,6.48,8.07,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.62,0.00,2.83,0.00,0.00,0.00,0.03,0.00,0.00,0.53,37.60,5215.60,3165.20,0.00,0.00,0.00,131.20,40011.80,0.00,19251.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,12857344,0,2543608,16.52,23508,543116,3738268,24.27,2094268,258532,110468,1786168,68244,4480,10588,31276,0,0,0.00,0,0.00,13,552,7.87,6.28,6.20,0,2.00,0.00,262.40,131.20,0.02,7.60,2.00,0.40,31.00,36.80,8.22,5.03,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,97.37,0.00,1.98,0.00,0.03,0.00,0.13,0.00,0.00,0.50,20.20,9806.60,3276.20,0.00,0.00,1.60,958.40,5651.00,0.00,15895.80,0.00,0.00,0.00,0.00,14.40,0.40,14.00,3.20,1916.80,12239084,0,3161868,20.53,23528,589952,3753536,24.37,2702552,262532,153300,2352264,69800,4704,11740,31276,0,0,0.00,0,0.00,12,564,8.04,6.34,6.22,0,14.40,3.20,1916.80,133.33,0.03,2.11,1.28,1.84,120.40,162.00,15.57,912.06,0.00,0.00,0.00,0.07
2018-01-05 07:22:10,41.16,0.00,1.58,0.00,0.10,0.00,0.03,0.00,0.00,57.13,35.00,4194.80,5142.60,0.00,0.00,0.00,9721.60,18829.00,0.00,102112.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,19443.20,13462716,0,1938236,12.59,23656,652556,2190456,14.22,1439884,309660,167952,1073452,69340,3440,6828,31276,0,0,0.00,0,0.00,3,416,7.47,6.25,6.20,0,140.20,0.00,19443.20,138.68,0.22,1.54,0.52,7.36,956.80,1394.20,2403.83,9504.06,0.00,0.00,0.00,0.78
2018-01-05 07:22:15,57.77,0.00,2.29,0.38,0.08,0.00,0.10,0.00,0.00,39.39,46.40,4828.00,6361.60,0.00,0.00,0.00,7740.00,33418.60,0.00,38580.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,15480.00,12952904,0,2448048,15.90,23696,663856,3449888,22.40,1902552,348004,141172,1567448,71376,4592,9620,31276,0,0,0.00,0,0.00,10,552,7.20,6.22,6.18,0,110.20,0.00,15480.00,140.47,0.19,1.70,0.73,8.00,1834.80,1690.40,10346.91,6731.79,0.00,0.00,0.00,0.85
2018-01-05 07:22:20,96.32,0.00,2.55,0.00,0.00,0.00,0.08,0.00,0.00,1.05,21.80,6170.00,4199.60,0.00,0.00,0.80,3945.60,27541.20,0.00,20934.60,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,7891.20,12471052,0,2929900,19.02,23712,763368,3807740,24.72,2357200,371176,221832,1941924,74432,4864,11024,31276,0,0,0.00,0,0.00,29,594,9.66,6.74,6.36,0,58.80,1.60,7891.20,134.23,0.06,1.01,0.50,2.96,898.00,821.40,5200.51,3402.74,0.00,0.00,0.00,0.43
2018-01-05 07:22:25,97.30,0.00,2.50,0.00,0.00,0.00,0.08,0.00,0.00,0.13,9.80,12378.20,3942.00,0.00,0.00,0.00,3480.80,4988.60,0.00,11207.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6961.60,12312408,0,3088544,20.05,23724,905060,3828688,24.86,2390484,493148,346488,1956176,77748,5144,11152,31276,0,0,0.00,0,0.00,12,629,9.93,6.85,6.39,0,34.60,0.00,6961.60,201.20,4.06,117.39,2.15,7.44,356.60,244.60,2552.37,497.62,0.00,0.00,0.00,0.21
2018-01-05 07:22:30,86.26,0.00,3.25,0.13,0.05,0.00,0.10,0.00,0.00,10.21,57.60,9534.80,5122.20,0.00,0.00,0.00,8837.60,32155.00,0.00,80951.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,17675.20,12864356,0,2536596,16.47,23768,898920,3642052,23.65,1751740,582980,296744,1414424,76968,4248,9348,31276,0,0,0.00,0,0.00,20,525,10.66,7.05,6.46,0,85.80,0.00,17675.20,206.00,2.61,30.40,0.32,2.72,122.00,182.40,15.30,974.93,0.00,0.00,0.00,0.08
2018-01-05 07:22:35,96.10,0.00,3.45,0.00,0.00,0.00,0.35,0.00,0.00,0.10,39.60,9333.20,6951.40,0.00,0.00,62.40,9871.20,23378.20,0.00,38748.40,0.00,0.00,0.00,0.00,161.40,15.60,145.80,124.80,19742.40,12487164,0,2913788,18.92,23796,942436,3788856,24.60,2048996,663436,311840,1746056,77552,4736,10528,31276,0,0,0.00,0,0.00,18,585,11.40,7.26,6.53,0,161.40,124.80,19742.40,123.09,0.12,0.75,0.34,5.52,3269.00,3360.00,15421.66,17273.68,0.00,0.00,0.00,1.42
2018-01-05 07:22:40,97.27,0.00,2.55,0.00,0.00,0.00,0.13,0.00,0.00,0.05,11.40,9530.80,4265.00,0.00,0.00,2.40,2040.00,20194.40,0.00,21047.80,0.00,0.00,0.00,0.00,26.60,0.60,26.00,4.80,4080.00,12179964,0,3220988,20.91,23808,1037828,3873968,25.15,2284416,729840,397340,1953448,79816,5000,11112,31276,0,0,0.00,0,0.00,13,613,11.85,7.43,6.59,0,26.60,4.80,4080.00,153.56,0.07,2.71,0.54,1.44,817.40,693.40,5084.43,2796.95,0.00,0.00,0.00,0.42
2018-01-05 07:22:45,83.09,0.00,2.39,0.00,0.10,0.00,0.13,0.00,0.00,14.30,21.80,12688.60,5034.20,0.00,0.00,0.80,136.80,7618.00,0.00,77513.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,273.60,13341032,0,2059920,13.38,23820,1099176,1555268,10.10,978164,881724,458340,736892,81024,3520,5880,31276,0,0,0.00,0,0.00,1,359,11.62,7.45,6.60,0,4.20,1.60,273.60,65.52,0.03,6.86,3.81,1.60,69.60,107.20,6.88,490.83,0.00,0.00,0.00,0.04
2018-01-05 07:22:50,4.49,0.00,0.13,0.10,0.00,0.00,0.00,0.00,0.00,95.28,2.60,1631.00,1631.60,0.00,0.00,21.60,183.20,351.00,0.00,10892.00,0.00,0.00,0.00,0.00,5.20,0.60,4.60,43.20,366.40,13514604,0,1886348,12.25,23832,1100960,1237948,8.04,793400,896512,459332,565116,78636,2664,4660,31276,0,0,0.00,0,0.00,0,319,10.69,7.33,6.57,0,5.20,43.20,366.40,78.77,0.12,22.77,3.69,1.92,21.80,38.60,1.92,241.74,0.00,0.00,0.00,0.02
2018-01-05 07:22:55,0.10,0.00,0.08,2.00,0.05,0.00,0.00,0.00,0.00,97.77,0.80,348.40,551.00,0.00,0.00,0.00,40112.00,27.60,0.00,148.60,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,80224.00,13514308,0,1886644,12.25,23844,1101012,1237948,8.04,793400,896276,259296,565120,78612,2672,4660,31276,0,0,0.00,0,0.00,0,320,9.84,7.21,6.53,0,316.40,0.00,80224.00,253.55,26.23,82.90,0.71,22.32,18.60,20.40,57.06,60.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:00,52.26,0.00,2.36,0.00,0.03,0.00,0.00,0.00,0.00,45.36,55.80,3448.00,2327.20,0.00,0.00,0.00,5745.60,38999.40,0.00,25334.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11491.20,12828700,0,2572252,16.70,23896,894688,3615788,23.48,1675380,690300,231776,1451996,80296,4184,9444,31276,0,0,0.00,0,0.00,11,513,10.97,7.49,6.62,0,45.40,0.00,11491.20,253.11,1.52,33.55,1.18,5.36,30.20,27.80,27.08,3.52,0.00,0.00,0.00,0.00
