timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.08,0.00,0.05,0.15,0.03,0.00,0.00,0.00,0.00,99.70,0.20,327.80,223.40,0.00,0.00,0.00,117.60,686.20,0.00,6459.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,235.20,14094148,0,1306804,8.49,23828,429124,1370604,8.90,875104,245524,247912,667460,67860,2616,3764,31276,0,0,0.00,0,0.00,0,313,6.34,6.02,6.23,0,9.40,0.00,235.20,25.02,0.03,3.32,1.36,1.28,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.70,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,98.95,28.40,667.40,591.40,0.00,0.00,0.00,35.20,15424.00,0.00,4959.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,14085440,0,1315512,8.54,23840,428916,1383972,8.99,883584,245280,247644,676112,67892,2664,4792,31276,0,0,0.00,0,0.00,0,319,5.83,5.92,6.19,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,15.20,16.80,3.18,2.98,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,0.00,0.00,0.05,0.90,0.03,0.00,0.00,0.00,0.00,99.02,0.40,330.20,325.80,0.00,0.00,0.00,12492.80,18.20,0.00,66.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24985.60,14085512,0,1315440,8.54,23840,428980,1383972,8.99,883592,245320,185292,676116,67820,2664,4792,31276,0,0,0.00,0,0.00,0,319,5.36,5.82,6.16,0,98.40,0.00,24985.60,253.92,11.32,115.07,0.85,8.40,8.40,10.00,5.22,6.11,0.00,0.00,0.00,0.00
2018-01-05 07:21:44,58.48,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,39.17,61.80,3836.80,2633.40,0.00,0.00,0.00,12492.00,39355.60,0.00,14376.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24984.00,13172784,0,2228168,14.47,23892,429948,3759800,24.41,1788112,246080,124096,1580548,71220,4224,9688,31276,0,0,0.00,0,0.00,19,514,5.42,5.82,6.16,0,98.80,0.00,24984.00,252.87,10.97,111.06,1.49,14.72,39.60,38.00,78.65,4.23,0.00,0.00,0.00,0.01
2018-01-05 07:21:49,94.59,0.00,2.56,0.00,0.00,0.00,0.05,0.00,0.00,2.81,22.80,10658.40,3613.80,0.00,0.00,0.00,24628.80,14636.40,0.00,9112.00,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,49257.60,12080096,0,3320856,21.56,23904,430936,3869884,25.13,2867284,247044,2864,2665704,73672,4880,12308,31276,0,0,0.00,0,0.00,9,596,7.94,6.34,6.33,0,193.80,0.00,49257.60,254.17,20.29,104.70,0.78,15.04,35.20,43.40,11.24,11.33,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,67.99,0.00,1.78,0.00,0.05,0.00,0.00,0.00,0.00,30.18,40.40,3827.60,3255.20,0.00,0.00,0.00,98.40,10687.80,0.00,102622.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,13856964,0,1543988,10.03,23940,537216,2540140,16.49,1107228,245640,108920,795800,69704,2656,6084,31276,0,0,0.00,0,0.00,6,404,7.39,6.25,6.30,0,2.60,0.00,196.80,75.69,0.00,0.92,0.62,0.16,47.80,48.20,7.42,8.32,0.00,0.00,0.00,0.00
2018-01-05 07:21:59,97.07,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.23,36.40,5363.00,3040.60,0.00,0.00,0.00,232.00,40507.20,0.00,20004.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,464.00,12781932,0,2619020,17.01,23968,538720,3807284,24.72,2176704,247120,109940,1860936,72200,4464,10604,31276,0,0,0.00,0,0.00,12,548,8.00,6.40,6.34,0,17.80,0.00,464.00,26.07,0.08,4.67,0.40,0.72,31.00,35.40,5.98,9.26,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,93.78,0.00,1.88,0.03,0.03,0.00,0.10,0.00,0.00,4.19,12.80,8588.40,3708.80,0.00,0.00,1.60,840.00,2379.00,0.00,3587.80,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,1680.00,12063736,0,3337216,21.67,23984,599760,3877084,25.17,2889304,250944,167392,2517288,72828,4824,12084,31276,0,0,0.00,0,0.00,15,586,8.00,6.42,6.35,0,12.60,3.20,1680.00,133.59,0.03,2.48,1.21,1.52,322.40,286.20,1776.36,697.57,0.00,0.00,0.00,0.15
2018-01-05 07:22:09,23.29,0.00,1.06,0.00,0.08,0.00,0.05,0.00,0.00,75.53,31.60,3799.80,4590.00,0.00,0.00,0.80,9192.00,12479.40,0.00,98157.40,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,18384.00,13380696,0,2020256,13.12,24016,631792,2291240,14.88,1533144,295264,154180,1174808,70280,3416,7068,31276,0,0,0.00,0,0.00,2,414,7.68,6.38,6.34,0,132.80,1.60,18384.00,138.45,0.17,1.31,0.45,5.92,717.80,1222.40,656.07,9075.61,0.00,0.00,0.00,0.74
2018-01-05 07:22:14,72.97,0.00,2.58,0.13,0.08,0.00,0.10,0.00,0.00,24.15,51.20,4716.40,5934.20,0.00,0.00,4.80,7364.80,33154.00,0.00,33738.40,0.00,0.00,0.00,0.00,106.60,1.20,105.40,9.60,14729.60,12787720,0,2613232,16.97,24064,645848,3883364,25.22,2086924,330048,133592,1747248,71964,4600,10368,31276,0,0,0.00,0,0.00,12,567,7.54,6.38,6.34,0,106.60,9.60,14729.60,138.27,0.15,1.37,0.56,5.92,1563.60,1506.40,7881.15,6583.67,0.00,0.00,0.00,0.65
