timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.05,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.80,0.20,317.20,207.20,0.00,0.00,0.00,30.40,569.00,0.00,3867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14119748,0,1281204,8.32,23320,420848,1409936,9.15,854736,244512,246720,654628,63260,2632,3804,31276,0,0,0.00,0,0.00,0,316,5.38,5.68,5.73,0,0.80,0.00,60.80,76.00,0.00,5.00,5.00,0.40,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.70,0.00,0.30,0.08,0.00,0.00,0.00,0.00,0.00,98.92,28.80,650.40,610.40,0.00,0.00,0.00,6248.80,15507.00,0.00,5020.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12497.60,14111460,0,1289492,8.37,23328,420828,1423960,9.25,863120,244204,215596,663208,63256,2688,4804,31276,0,0,0.00,0,0.00,0,322,4.95,5.59,5.70,0,50.60,0.00,12497.60,246.99,1.80,35.54,0.33,1.68,14.00,15.20,3.10,2.88,0.00,0.00,0.00,0.00
2018-01-05 07:21:40,0.03,0.00,0.00,0.45,0.03,0.00,0.00,0.00,0.00,99.50,0.00,289.60,247.40,0.00,0.00,0.00,9388.80,8.20,0.00,28.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18777.60,14111460,0,1289492,8.37,23336,420848,1423960,9.25,863120,244204,168792,663208,63240,2688,4804,31276,0,0,0.00,0,0.00,0,322,4.55,5.49,5.67,0,74.80,0.00,18777.60,251.04,6.04,80.68,0.63,4.72,3.00,4.40,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-05 07:21:45,60.42,0.00,2.18,0.00,0.00,0.00,0.03,0.00,0.00,37.37,63.80,3835.80,2818.20,0.00,0.00,0.00,6639.20,40554.60,0.00,15552.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5216.00,13186728,0,2214224,14.38,23392,421792,3819548,24.80,1777540,245036,137320,1579696,66508,4192,9536,31276,0,0,0.00,0,0.00,17,527,4.19,5.40,5.64,1,21.40,0.00,5216.00,243.74,3.82,16.11,1.38,2.96,44.00,44.20,79.53,5.32,0.00,0.00,0.00,0.01
2018-01-05 07:21:50,96.66,0.00,2.33,0.00,0.00,0.00,0.05,0.00,0.00,0.95,20.40,12474.20,3509.60,0.00,0.00,0.00,14852.00,13210.20,0.00,8903.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37766.40,12138888,0,3262064,21.18,23392,422808,3938236,25.57,2820484,245936,64100,2620280,68356,4888,12284,31276,0,0,0.00,0,0.00,27,597,5.29,5.61,5.70,0,148.60,0.00,37766.40,254.15,12.24,105.76,0.61,9.12,36.40,46.20,32.48,5.66,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,76.06,0.00,1.96,0.00,0.08,0.00,0.00,0.00,0.00,21.91,59.20,3920.60,3778.20,0.00,0.00,0.00,12448.00,22968.40,0.00,104817.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,24896.00,13572076,0,1828876,11.88,23444,529128,3757792,24.40,1396776,244824,108620,1089052,66988,3200,7412,31276,0,0,0.00,0,0.00,15,492,6.79,5.92,5.80,0,109.60,0.00,24896.00,227.15,4.49,40.93,0.31,3.44,53.40,55.60,9.49,9.01,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.85,0.00,2.88,0.00,0.00,0.00,0.08,0.00,0.00,0.20,26.20,6201.80,3154.80,0.00,0.00,0.00,132.00,26397.80,0.00,12580.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,12342272,0,3058680,19.86,23456,530560,3946380,25.62,2617676,246032,110280,2309312,68184,4552,10744,31276,0,0,0.00,0,0.00,30,577,7.53,6.08,5.86,0,2.00,0.00,264.00,132.00,0.01,6.80,2.40,0.48,38.00,49.80,16.67,6.22,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,94.61,0.00,1.73,0.00,0.00,0.00,0.05,0.00,0.00,3.61,21.00,9352.60,3359.40,0.00,0.00,0.80,1259.20,8792.40,0.00,68844.00,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,2518.40,13037520,0,2363432,15.35,23476,629860,2664720,17.30,1919216,250956,203840,1517072,70844,4712,9040,31276,0,0,0.00,0,0.00,8,445,9.25,6.47,5.98,0,19.00,1.60,2518.40,132.63,0.03,1.64,0.76,1.44,155.00,210.00,17.20,1194.41,0.00,0.00,0.00,0.10
2018-01-05 07:22:10,73.62,0.00,2.65,0.10,0.08,0.00,0.18,0.00,0.00,23.38,60.40,5452.80,6286.20,0.00,0.00,8.00,9421.60,40084.20,0.00,64883.80,0.00,0.00,0.00,0.00,137.20,2.00,135.20,16.00,18843.20,12935212,0,2465740,16.01,23516,636608,3594428,23.34,1957404,296452,165552,1610300,70812,4568,9512,31276,0,0,0.00,0,0.00,5,562,8.91,6.44,5.97,0,137.20,16.00,18843.20,137.46,0.18,1.31,0.51,6.96,2063.00,1880.80,11737.98,8373.90,0.00,0.00,0.00,0.96
2018-01-05 07:22:15,36.41,0.00,1.49,0.00,0.08,0.00,0.15,0.00,0.00,61.87,23.40,4537.20,5801.20,0.00,0.00,0.80,7672.00,15396.60,0.00,33691.80,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,15344.00,12721592,0,2679360,17.40,23544,650912,3950184,25.65,2149580,333640,142716,1808624,72136,4992,10404,31276,0,0,0.00,0,0.00,2,603,8.44,6.38,5.96,0,109.40,1.60,15344.00,140.27,0.13,1.21,0.53,5.76,1758.40,1602.40,9058.07,7131.72,0.00,0.00,0.00,0.74
