timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.10,0.00,0.03,0.15,0.03,0.00,0.00,0.00,0.00,99.70,0.20,344.20,258.20,0.00,0.00,0.00,3776.00,661.20,0.00,4027.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7552.00,14165652,0,1235300,8.02,22612,456936,1251944,8.13,773588,280212,229988,574264,62804,2632,3592,31276,0,0,0.00,0,0.00,0,314,5.28,5.21,5.42,0,30.20,0.00,7552.00,250.07,0.45,14.75,0.26,0.80,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.67,29.20,1140.20,1007.00,0.00,0.00,0.00,3146.40,15519.00,0.00,10177.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6292.80,14182016,0,1218936,7.91,22620,432632,1259612,8.18,782752,254968,242240,582792,62456,2752,4336,31276,0,0,0.00,0,0.00,2,322,4.86,5.12,5.39,0,26.20,0.00,6292.80,240.18,0.43,16.55,0.24,0.64,656.60,266.40,5627.57,19.99,0.00,0.00,0.00,0.46
2018-01-05 07:21:40,0.30,0.00,0.05,0.33,0.03,0.00,0.08,0.00,0.00,99.22,0.20,1119.20,1365.80,0.00,0.00,0.00,12501.60,49.20,0.00,6950.60,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21028.80,14123548,0,1277404,8.29,22628,483080,1259612,8.18,796824,302432,230252,593632,62444,2672,4636,31276,0,0,0.00,0,0.00,0,320,4.47,5.04,5.36,0,83.20,0.00,21028.80,252.75,7.04,37.58,0.88,7.36,1158.00,459.00,10078.42,86.81,0.00,0.00,0.00,0.83
2018-01-05 07:21:45,58.31,0.00,2.23,0.00,0.03,0.00,0.05,0.00,0.00,39.38,57.00,3720.60,2364.40,0.00,0.00,0.00,7484.80,37997.40,0.00,12972.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11803.20,13197744,0,2203208,14.31,22684,484020,3660124,23.77,1712252,303228,194544,1508980,66120,4216,9524,31276,0,0,0.00,0,0.00,13,513,5.79,5.30,5.45,1,47.80,0.00,11803.20,246.93,9.78,180.45,2.68,12.80,35.60,37.80,27.54,54.98,0.00,0.00,0.00,0.00
2018-01-05 07:21:50,94.44,0.00,2.51,0.25,0.03,0.00,0.08,0.00,0.00,2.71,22.40,10097.40,3614.80,0.00,0.00,0.00,14068.80,11139.60,0.00,7072.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35278.40,12138424,0,3262528,21.18,22696,485004,3795260,24.64,2755728,304156,125424,2558392,68052,4840,12092,31276,0,0,0.00,0,0.00,9,591,7.73,5.71,5.58,0,139.20,0.00,35278.40,253.44,38.41,312.36,2.32,32.32,44.20,54.20,42.33,6.84,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,73.76,0.00,1.68,0.00,0.03,0.00,0.05,0.00,0.00,24.48,39.60,4186.40,3388.00,0.00,0.00,0.80,9076.00,11578.80,0.20,89771.00,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,17988.80,13636360,0,1764592,11.46,22732,578080,2743124,17.81,1270204,303248,173772,974844,67944,3520,6960,31276,0,0,0.00,0,0.00,12,440,7.19,5.63,5.55,2,72.40,1.60,17988.80,248.49,2.06,28.45,0.27,1.92,45.60,47.60,7.64,8.08,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.80,0.00,2.73,0.10,0.00,0.00,0.03,0.00,0.00,0.35,29.80,5368.20,2872.80,0.00,0.00,0.00,174.40,33265.40,0.00,16378.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,411.20,12613476,0,2787476,18.10,22752,592460,3694016,23.99,2288580,304316,187484,1977964,70040,4552,10876,31276,0,0,0.00,0,0.00,29,557,7.42,5.71,5.58,2,16.20,0.00,411.20,25.38,0.13,7.90,1.73,2.80,26.00,34.00,10.95,4.83,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,96.89,0.00,1.60,0.00,0.00,0.00,0.08,0.00,0.00,1.43,13.40,7356.20,3320.40,0.00,0.00,0.00,858.40,2328.20,0.00,14526.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1734.40,12221924,0,3179028,20.64,22768,677032,3400092,22.08,2675316,307676,268572,2284084,72228,4440,11028,31276,0,0,0.00,0,0.00,5,541,7.54,5.76,5.60,2,12.60,0.00,1734.40,137.65,0.03,2.60,1.33,1.68,107.80,153.80,19.72,814.39,0.00,0.00,0.00,0.07
2018-01-05 07:22:10,71.81,0.00,3.00,0.28,0.08,0.00,0.13,0.00,0.00,24.70,52.00,4944.00,5989.80,0.00,0.00,2.40,24064.00,32087.80,0.00,93790.60,0.00,0.00,0.00,0.00,244.20,0.60,243.60,4.80,48054.40,12934464,0,2466488,16.02,22840,765956,3089308,20.06,1904912,347796,239544,1481016,73556,4176,8948,31276,0,0,0.00,0,0.00,6,509,7.74,5.83,5.62,2,244.20,4.80,48054.40,196.80,5.00,20.48,0.58,14.08,1233.60,1383.80,4797.77,8130.07,0.00,0.00,0.00,0.67
2018-01-05 07:22:15,80.99,0.00,2.47,0.15,0.03,0.00,0.28,0.00,0.00,16.09,38.40,6266.00,6548.00,0.00,0.00,6.40,12629.60,22382.80,0.00,63257.20,0.00,0.00,0.00,0.00,150.20,1.60,148.60,12.80,25278.40,12995868,0,2405084,15.62,22868,763668,3123980,20.28,1803320,404540,179888,1421392,73872,4504,8948,31276,0,0,0.00,0,0.00,6,514,7.84,5.88,5.64,2,150.20,12.80,25278.40,168.38,0.22,1.50,0.64,9.68,2283.00,2214.00,10722.50,11550.44,0.00,0.00,0.00,0.95
