timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.10,0.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,99.75,1.80,459.80,364.80,0.00,0.00,0.00,426.40,780.60,0.00,23812.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,852.80,14138816,0,1262136,8.20,21832,430868,1358328,8.82,830796,248964,248380,627008,63512,2776,3760,31276,0,0,0.00,0,0.00,0,314,5.70,5.55,5.47,0,15.80,0.00,852.80,53.97,0.08,5.16,0.46,0.72,4.80,6.00,0.56,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.83,0.00,0.28,0.05,0.05,0.00,0.03,0.00,0.00,98.77,28.80,654.80,629.40,0.00,0.00,0.00,6288.00,15496.40,0.00,5010.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12576.00,14130552,0,1270400,8.25,21844,430492,1365284,8.86,838448,248884,216764,635000,62856,2464,4668,31276,0,0,0.00,0,0.00,0,320,5.24,5.46,5.44,0,51.00,0.00,12576.00,246.59,1.49,29.29,0.28,1.44,15.00,16.40,3.16,2.96,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,16.80,0.00,0.55,0.28,0.05,0.00,0.00,0.00,0.00,82.32,29.60,1478.80,1914.80,0.00,0.00,0.00,12533.60,10168.80,0.00,9650.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24606.40,13890180,0,1510772,9.81,21856,431092,1994324,12.95,1081368,249548,155696,877888,63324,3184,5616,31276,0,0,0.00,0,0.00,0,411,4.90,5.39,5.42,0,97.60,0.00,24606.40,252.11,3.82,37.09,0.46,4.48,47.00,49.20,134.04,58.86,0.00,0.00,0.00,0.01
2018-01-05 07:21:44,61.11,0.00,2.47,0.00,0.03,0.00,0.05,0.00,0.00,36.34,67.00,4310.80,4431.20,0.00,0.00,0.00,10734.40,35056.20,0.00,16347.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14358.40,13005780,0,2395172,15.55,21864,432452,4161160,27.02,1950400,250248,103932,1750212,66388,4992,10304,31276,0,0,0.00,0,0.00,32,616,5.39,5.48,5.45,1,57.20,0.00,14409.60,251.92,2.44,35.31,0.69,3.92,214.00,229.00,28.14,68.10,0.00,0.00,0.00,0.01
2018-01-05 07:21:49,94.27,0.00,2.26,0.00,0.03,0.00,0.08,0.00,0.00,3.37,17.60,8358.80,3925.60,0.00,0.00,0.00,1445.60,8128.40,0.00,6875.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10462.40,12131156,0,3269796,21.23,21876,433376,4280340,27.79,2819744,251040,97692,2615604,68844,5504,12388,31276,0,0,0.00,0,0.00,8,674,6.16,5.64,5.50,0,41.60,0.00,10411.20,250.27,1.14,42.10,0.38,1.60,121.00,120.60,24.43,28.91,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,89.49,0.00,3.07,0.10,0.03,0.00,0.10,0.00,0.00,7.22,92.60,5750.60,4695.80,0.00,0.00,0.00,18640.80,37254.40,0.00,101981.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37281.60,12879940,0,2521012,16.37,21888,527800,4159264,27.01,2068832,250660,99604,1778132,68376,5072,10200,31276,0,0,0.00,0,0.00,33,619,8.39,6.11,5.65,0,148.40,0.00,37281.60,251.22,5.70,38.42,0.34,5.04,400.60,454.00,70.38,86.47,0.00,0.00,0.00,0.01
2018-01-05 07:21:59,95.71,0.00,2.16,0.00,0.00,0.00,0.10,0.00,0.00,2.03,22.20,9427.20,3988.00,0.00,0.00,0.00,322.40,12342.20,0.00,9335.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,644.80,11908080,0,3492872,22.68,21888,528852,4277100,27.77,3040624,251492,99256,2743568,68848,5480,12660,31276,0,0,0.00,0,0.00,8,672,9.08,6.29,5.71,0,4.20,0.00,644.80,153.52,0.01,2.86,0.19,0.08,204.00,169.40,33.08,34.95,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,87.34,0.00,2.74,0.03,0.03,0.00,0.08,0.00,0.00,9.79,64.60,5592.60,4655.40,0.00,0.00,1.60,1465.60,33133.20,0.00,103848.80,0.00,0.00,0.00,0.00,22.40,0.40,22.00,3.20,2931.20,12897112,0,2503840,16.26,21900,622220,3880280,25.20,2050700,257128,186208,1665852,69944,4864,9660,31276,0,0,0.00,0,0.00,17,585,9.31,6.39,5.75,0,22.40,3.20,2931.20,131.00,0.03,1.25,0.75,1.68,362.60,384.80,54.65,1434.39,0.00,0.00,0.00,0.12
2018-01-05 07:22:09,55.04,0.00,2.10,0.15,0.08,0.00,0.28,0.00,0.00,42.36,50.40,6246.60,6650.40,0.00,0.00,4.80,8005.60,21070.00,0.00,27382.60,0.00,0.00,0.00,0.00,126.20,1.20,125.00,9.60,16011.20,12517380,0,2883572,18.72,22016,623740,4303388,27.94,2383272,295720,149324,2037388,71652,5808,11356,31276,0,0,0.00,0,0.00,5,713,9.37,6.45,5.77,0,126.20,9.60,16011.20,126.95,0.27,2.14,0.65,8.16,2969.00,2581.40,16654.41,9722.36,0.00,0.00,0.00,1.36
2018-01-05 07:22:14,7.10,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,92.14,8.60,4032.60,5156.60,0.00,0.00,0.80,6504.80,363.40,0.00,18031.20,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,13009.60,12456696,0,2944256,19.12,22052,625000,4311112,27.99,2421068,323464,118856,2097892,71772,5624,11496,31276,0,0,0.00,0,0.00,9,670,8.70,6.35,5.74,0,93.80,1.60,13009.60,138.71,0.13,1.35,0.38,3.52,1078.60,1507.20,1600.42,8839.68,0.00,0.00,0.00,0.72
