timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,334.20,211.60,0.00,0.00,0.00,26.40,671.20,0.00,6457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14156088,0,1244864,8.08,23112,419040,1264368,8.21,818404,244352,247000,620620,63360,2624,3720,31276,0,0,0.00,0,0.00,0,314,5.60,5.90,6.09,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.75,0.00,0.35,0.10,0.03,0.00,0.00,0.00,0.00,98.77,28.80,656.60,602.80,0.00,0.00,0.00,3151.20,15505.20,0.00,4999.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6302.40,14148084,0,1252868,8.14,23124,419080,1273576,8.27,826996,244380,231420,629208,63224,2672,4732,31276,0,0,0.00,0,0.00,1,320,5.15,5.81,6.06,0,26.40,0.00,6302.40,238.73,0.54,20.36,0.48,1.28,14.00,15.40,3.10,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:21:40,0.03,0.00,0.03,1.98,0.03,0.00,0.03,0.00,0.00,97.92,0.60,345.40,356.80,0.00,0.00,0.00,12586.40,20.80,0.00,117.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,25172.80,14147680,0,1253272,8.14,23132,419396,1273576,8.27,827036,244676,168680,629208,63252,2672,4732,31276,0,0,0.00,0,0.00,1,320,4.90,5.74,6.04,0,110.40,0.00,25172.80,228.01,14.46,130.94,1.20,13.28,17.80,19.60,56.84,60.03,0.00,0.00,0.00,0.00
2018-01-05 07:21:45,59.38,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,38.33,62.20,4224.00,2703.40,0.00,0.00,0.00,18399.20,39669.60,0.00,14034.40,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36798.40,13230876,0,2170076,14.09,23144,420292,3705840,24.06,1735660,245432,78736,1537916,66552,4184,9232,31276,0,0,0.00,0,0.00,17,517,6.19,6.00,6.12,0,145.80,0.00,36798.40,252.39,5.27,36.18,0.33,4.88,30.00,29.20,27.10,3.67,0.00,0.00,0.00,0.00
2018-01-05 07:21:50,95.17,0.00,2.33,0.00,0.00,0.00,0.08,0.00,0.00,2.43,22.60,9257.80,3556.60,0.00,0.00,0.00,15422.40,14513.00,0.00,10290.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30396.80,12154528,0,3246424,21.08,23156,421312,3815360,24.77,2800640,246376,2880,2606756,68224,4888,12168,31276,0,0,0.00,0,0.00,14,597,7.45,6.26,6.20,0,120.20,0.00,30396.80,252.89,4.59,34.38,0.59,7.04,33.60,42.80,11.18,9.98,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,66.64,0.00,1.48,0.05,0.05,0.00,0.03,0.00,0.00,31.75,43.20,3600.20,3185.80,0.00,0.00,0.00,118.40,12276.40,0.00,102225.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,684.80,13884880,0,1516072,9.84,23168,527524,2727616,17.71,1085304,245044,109044,779984,66188,2696,6292,31276,0,0,0.00,0,0.00,12,427,6.86,6.16,6.17,0,4.80,0.00,684.80,142.67,0.04,102.83,2.17,1.04,51.40,51.80,9.23,8.64,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.92,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.20,29.40,5075.40,3033.00,0.00,0.00,0.00,104.80,42757.40,0.00,22242.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,12816044,0,2584908,16.78,23180,528308,3699108,24.02,2147956,245704,110044,1842352,68228,4392,10520,31276,0,0,0.00,0,0.00,14,544,7.35,6.27,6.21,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,20.60,27.00,3.59,3.99,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,96.57,0.00,1.98,0.10,0.00,0.00,0.08,0.00,0.00,1.28,16.60,9024.00,3400.40,0.00,0.00,2.40,878.40,3703.20,0.00,16593.00,0.00,0.00,0.00,0.00,13.20,0.60,12.60,4.80,1715.20,12287172,0,3113780,20.22,23192,543736,3452636,22.42,2666036,250096,121796,2349456,68908,4800,11484,31276,0,0,0.00,0,0.00,12,553,7.64,6.35,6.23,0,13.20,4.80,1715.20,130.30,0.07,3.03,2.85,3.76,102.60,147.60,15.12,845.81,0.00,0.00,0.00,0.07
2018-01-05 07:22:10,49.90,0.00,2.04,0.03,0.08,0.00,0.05,0.00,0.00,47.91,41.60,4441.00,5099.80,0.00,0.00,0.00,9876.00,20733.60,0.00,101920.80,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,19793.60,13442944,0,1958008,12.71,23296,635328,2197808,14.27,1470248,297756,164372,1109460,69232,3416,6548,31276,0,0,0.00,0,0.00,4,416,7.19,6.28,6.21,0,142.40,0.00,19793.60,139.00,0.47,3.47,0.85,12.08,1081.20,1426.40,3224.04,9588.71,0.00,0.00,0.00,0.79
2018-01-05 07:22:15,73.02,0.00,2.91,0.20,0.08,0.00,0.20,0.00,0.00,23.60,51.80,5098.60,6354.60,0.00,0.00,2.40,7916.00,34670.20,0.00,36439.80,0.00,0.00,0.00,0.00,124.40,0.60,123.80,4.80,15832.00,12870112,0,2530840,16.43,23308,649116,3786740,24.59,2000784,334708,139840,1662816,70904,4608,9796,31276,0,0,0.00,0,0.00,20,565,7.41,6.34,6.23,0,124.40,4.80,15832.00,127.31,0.27,2.21,1.06,13.20,1825.40,1532.20,9985.67,6953.98,0.00,0.00,0.00,0.82
