timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:03:52,1.91,0.00,0.60,94.17,0.00,0.00,0.10,0.00,0.00,3.22,6.80,786.20,488.00,0.00,0.00,0.00,5201.60,3443.40,0.00,2724.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12324.80,11641880,0,4017120,25.65,40708,2435988,2731272,17.44,2048088,1755696,364,1326756,97964,4456,7132,31532,0,0,0.00,0,0.00,0,543,3.04,2.03,1.60,4,48.80,0.00,12324.80,252.56,142.16,3018.67,20.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:03:57,46.93,0.00,1.81,39.50,0.10,0.00,0.00,0.00,0.00,11.66,9.60,1046.40,941.00,0.00,0.00,0.00,62.40,6306.40,0.00,2756.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5753.60,11426676,0,4232324,27.03,40724,2429600,3913820,24.99,2266288,1750432,284,1548584,97496,4640,7788,31532,0,0,0.00,0,0.00,3,585,3.19,2.07,1.62,0,29.40,0.00,5753.60,195.70,24.14,2096.41,13.88,40.80,1.00,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 01:04:02,75.20,0.00,7.42,0.20,0.00,0.00,0.51,0.00,0.00,16.67,13.20,5061.20,3149.80,0.00,0.00,0.00,64.80,7960.00,0.00,7103.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,10887284,0,4771716,30.47,40736,2689668,4586712,29.29,2556832,1996168,260340,1822604,101964,5024,8816,31532,0,0,0.00,0,0.00,4,614,3.26,2.11,1.64,0,3.40,0.00,129.60,38.12,0.02,4.94,4.24,1.44,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:04:07,75.68,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,21.59,10.40,1861.40,1332.40,0.00,0.00,0.00,22.40,8079.20,0.00,2712.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10618500,0,5040500,32.19,40744,2689800,12295224,78.52,2824968,1990724,260572,2087308,102528,5344,9744,31532,0,0,0.00,0,0.00,4,660,3.00,2.07,1.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:04:12,60.87,0.00,4.47,0.00,0.10,0.00,0.00,0.00,0.00,34.55,8.00,2234.60,1551.20,0.00,0.00,0.00,519.20,2138.80,0.00,2630.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1038.40,9536096,0,6122904,39.10,40744,2695312,12397092,79.17,3886920,1986652,263616,3162088,102932,5536,11868,31532,0,0,0.00,0,0.00,1,678,2.84,2.05,1.62,0,6.60,0.00,1038.40,157.33,0.81,122.55,11.03,7.28,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:04:17,56.42,0.00,14.16,0.91,0.00,0.00,0.00,0.00,0.00,28.51,1.00,1911.40,1392.00,0.00,0.00,0.80,6636.00,23420.40,0.00,23889.80,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,9934.40,8325296,0,7333704,46.83,40756,3154320,12427960,79.37,4738624,2354884,697732,3898492,116464,5552,13444,31532,0,0,0.00,0,0.00,4,681,2.69,2.04,1.62,0,49.40,1.60,9934.40,201.13,14.91,74.15,2.82,13.92,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 01:04:22,53.51,0.00,3.26,5.80,0.00,0.00,0.00,0.00,0.00,37.44,0.00,1701.80,1136.80,0.00,0.00,0.00,6013.60,466.40,0.00,1881.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8401.60,7680416,0,7978584,50.95,40764,3154288,12427960,79.37,5754704,1983336,668308,4543008,116384,5552,14708,31532,0,0,0.00,0,0.00,2,680,2.56,2.02,1.62,1,37.40,0.00,8401.60,224.64,19.97,445.63,4.83,18.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:04:27,73.32,0.00,18.46,8.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1491.60,1088.00,0.00,0.00,0.00,7998.40,2606.20,0.00,1713.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15073.60,7661864,0,7997136,51.07,40772,3154312,12427960,79.37,5773080,1983172,628428,4561200,116352,5536,14740,31532,0,0,0.00,0,0.00,2,678,2.67,2.05,1.63,2,59.00,0.00,15073.60,255.48,117.71,1653.26,16.95,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:04:32,59.74,0.00,9.49,26.44,0.10,0.00,0.00,0.00,0.00,4.24,0.00,1579.40,1099.60,0.00,0.00,0.00,7074.40,12.60,0.00,252.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15430.40,7666028,0,7992972,51.04,40780,3154340,12427960,79.37,5768804,1983196,593000,4556892,116368,5536,14740,31532,0,0,0.00,0,0.00,7,677,2.70,2.07,1.64,1,60.80,0.00,15430.40,253.79,114.69,2181.08,16.45,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:04:37,52.03,0.00,0.20,47.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.80,947.80,0.00,0.00,0.80,8099.20,9.60,0.00,23.40,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15737.60,7666052,0,7992948,51.04,40808,3154344,12427960,79.37,5768772,1983204,552608,4556840,116316,5528,14740,31532,0,0,0.00,0,0.00,1,677,2.64,2.07,1.64,1,62.00,1.60,15737.60,253.86,111.72,1910.18,16.13,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
