timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.10,0.00,0.35,12.20,0.10,0.00,0.00,0.00,0.00,87.25,0.40,402.00,1279.40,0.00,0.00,0.00,134406.40,615.20,0.00,22047.80,0.00,0.00,0.00,0.00,1050.60,0.00,1050.60,0.00,268657.60,51868800,0,11012964,17.51,32928,9584840,2345808,3.73,1489084,8828192,2131064,699512,316016,2616,3916,111304,0,0,0.00,0,0.00,0,314,10.38,8.23,5.78,1,1050.20,0.00,268555.20,255.72,141.26,133.62,0.95,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.18,0.00,0.28,12.36,0.08,0.00,0.00,0.00,0.00,87.11,13.20,534.20,1417.00,0.00,0.00,0.00,133986.40,5544.20,0.00,1441.00,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267616.00,51863956,0,11017808,17.52,32936,9584876,2345808,3.73,1493440,8828220,1461656,703872,315916,2696,4412,111304,0,0,0.00,0,0.00,0,317,9.63,8.11,5.75,1,1046.80,0.00,267616.00,255.65,141.30,135.64,0.96,100.00,7.80,9.00,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.00,0.00,0.18,12.32,0.10,0.00,0.00,0.00,0.00,87.40,0.00,349.80,1222.60,0.00,0.00,0.00,129832.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267529.60,51863788,0,11017976,17.52,32940,9584904,2345808,3.73,1493468,8828220,812180,703872,315920,2648,4412,111304,0,0,0.00,0,0.00,0,317,8.94,7.99,5.72,2,1046.40,0.00,267580.80,255.72,141.91,136.32,0.96,100.00,2.40,3.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.03,0.00,0.18,12.05,0.10,0.00,0.00,0.00,0.00,87.65,0.00,351.20,1231.40,0.00,0.00,0.00,135347.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1057.00,0.00,1057.00,0.00,267609.60,51863856,0,11017908,17.52,32948,9584928,2345808,3.73,1493492,8828256,135632,703872,315972,2648,4412,111304,0,0,0.00,0,0.00,0,317,8.30,7.88,5.70,2,1056.80,0.00,267558.40,253.18,141.79,129.58,0.95,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.03,0.00,0.03,2.60,0.05,0.00,0.00,0.00,0.00,97.30,0.00,301.60,403.80,0.00,0.00,0.00,27068.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,57395.20,51863968,0,11017796,17.52,32952,9584956,2345808,3.73,1493504,8828272,216,703872,315860,2648,4412,111304,0,0,0.00,0,0.00,0,317,7.72,7.76,5.67,0,227.00,0.00,57395.20,252.84,26.93,140.38,0.94,21.44,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,163.20,0.00,0.00,0.00,17.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,51863936,0,11017828,17.52,32960,9584980,2345808,3.73,1493512,8828276,284,703872,315848,2648,4412,111304,0,0,0.00,0,0.00,0,317,7.10,7.63,5.64,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,169.60,0.00,0.00,0.00,39.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,51863968,0,11017796,17.52,32968,9585004,2345808,3.73,1493516,8828300,132,703872,315848,2648,4412,111304,0,0,0.00,0,0.00,0,317,6.53,7.51,5.61,0,1.20,0.00,78.40,65.33,0.01,8.67,4.67,0.56,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,177.60,0.00,0.00,0.00,4.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,51863844,0,11017920,17.52,32976,9585028,2345808,3.73,1493536,8828320,156,703872,315848,2648,4412,111304,0,0,0.00,0,0.00,0,315,6.01,7.38,5.58,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.00,223.00,0.00,0.00,0.00,3.20,11.80,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,51864236,0,11017528,17.52,32984,9585052,2345808,3.73,1492908,8828352,184,703228,315780,2568,4412,111304,0,0,0.00,0,0.00,0,300,5.53,7.26,5.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,169.60,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51864704,0,11017060,17.52,32992,9585076,2345808,3.73,1492344,8828368,208,702652,315692,2512,4412,111304,0,0,0.00,0,0.00,0,300,5.08,7.14,5.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.00,0.21,0.83,0.00,0.00,0.00,0.00
