timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.05,0.00,0.40,12.25,0.10,0.00,0.00,0.00,0.00,87.20,0.40,415.40,1291.00,0.00,0.00,0.00,134200.80,592.00,0.00,38869.80,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267624.00,51865076,0,11016688,17.52,32964,9582824,2361692,3.76,1491076,8828576,2477252,703864,317108,2624,4016,111304,0,0,0.00,0,0.00,0,315,12.70,9.13,5.85,1,1046.40,0.00,267624.00,255.76,141.61,141.30,0.96,100.00,5.20,6.00,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.23,0.00,0.23,12.25,0.13,0.00,0.00,0.00,0.00,87.18,13.20,543.60,1428.20,0.00,0.00,0.00,133584.00,5539.00,0.00,1599.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267521.60,51864288,0,11017476,17.52,32976,9582856,2392460,3.80,1492608,8828604,1809356,705376,317004,2640,4460,111304,0,0,0.00,0,0.00,1,317,11.76,9.00,5.83,1,1046.60,0.00,267521.60,255.61,141.01,134.97,0.96,100.00,7.40,9.20,1.50,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.03,0.00,0.20,12.41,0.10,0.00,0.00,0.00,0.00,87.27,0.00,352.00,1223.40,0.00,0.00,0.00,134198.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267619.20,51864608,0,11017156,17.52,32984,9582884,2392460,3.80,1492268,8828608,1138708,705040,316928,2648,4444,111304,0,0,0.00,0,0.00,0,317,10.90,8.87,5.80,1,1046.80,0.00,267619.20,255.65,141.48,125.36,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.00,0.00,0.23,12.36,0.10,0.00,0.00,0.00,0.00,87.32,0.00,350.20,1223.80,0.00,0.00,0.00,133917.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267569.60,51864616,0,11017148,17.52,32992,9582900,2392460,3.80,1492280,8828628,469408,705040,316920,2648,4444,111304,0,0,0.00,0,0.00,0,317,10.11,8.73,5.77,1,1048.00,0.00,267569.60,255.31,141.75,143.49,0.95,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.03,0.00,0.15,8.74,0.08,0.00,0.00,0.00,0.00,91.00,0.00,332.40,945.40,0.00,0.00,0.00,93736.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,766.60,0.00,766.60,0.00,195596.80,51864500,0,11017264,17.52,33000,9582924,2392460,3.80,1492292,8828640,572,705040,316912,2648,4444,111304,0,0,0.00,0,0.00,0,317,9.38,8.61,5.75,0,766.60,0.00,195596.80,255.15,101.11,137.24,0.95,73.12,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,277.60,162.40,0.00,0.00,0.00,8.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,51864500,0,11017264,17.52,33008,9582956,2392460,3.80,1492304,8828668,644,705040,316880,2648,4444,111304,0,0,0.00,0,0.00,0,317,8.63,8.46,5.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.20,171.60,0.00,0.00,0.00,126.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,51864532,0,11017232,17.52,33008,9582980,2392460,3.80,1492316,8828688,24,705040,316880,2648,4444,111304,0,0,0.00,0,0.00,0,317,7.94,8.32,5.69,0,7.80,0.00,252.80,32.41,0.00,0.41,0.10,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.40,165.60,0.00,0.00,0.00,6.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,51864532,0,11017232,17.52,33016,9583004,2392460,3.80,1492328,8828708,48,705040,316880,2648,4444,111304,0,0,0.00,0,0.00,0,317,7.30,8.18,5.66,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.20,197.40,0.00,0.00,0.00,3.20,10.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,51864804,0,11016960,17.52,33024,9583028,2392460,3.80,1492068,8828732,92,704752,316872,2624,4444,111304,0,0,0.00,0,0.00,0,309,6.72,8.05,5.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,304.00,200.80,0.00,0.00,0.00,3.20,8.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,51865320,0,11016444,17.52,33032,9583052,2392460,3.80,1491196,8828748,120,703880,316804,2544,4444,111304,0,0,0.00,0,0.00,0,300,6.18,7.91,5.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
