timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.10,0.00,0.35,12.31,0.10,0.00,0.00,0.00,0.00,87.14,0.20,410.40,1282.80,0.00,0.00,0.00,134014.40,661.80,0.00,31980.00,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267622.40,51869952,0,11011812,17.51,33128,9580964,2364728,3.76,1484532,8829460,2271588,699224,318336,2624,4004,111304,0,0,0.00,0,0.00,0,315,11.53,8.69,6.02,1,1047.40,0.00,267571.20,255.46,141.68,154.08,0.95,100.00,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.25,0.00,0.30,12.34,0.13,0.00,0.00,0.00,0.00,86.98,13.20,536.80,1427.00,0.00,0.00,0.00,134316.00,5541.80,0.00,1609.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267550.40,51869460,0,11012304,17.51,33140,9581176,2364728,3.76,1485300,8829244,1600016,700348,317928,2760,4316,111304,0,0,0.00,0,0.00,1,317,10.69,8.56,5.99,1,1046.20,0.00,267601.60,255.78,141.02,110.43,0.96,100.00,7.80,9.00,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.03,0.00,0.15,12.30,0.10,0.00,0.00,0.00,0.00,87.42,0.00,357.60,1227.80,0.00,0.00,0.00,133755.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267636.80,51869592,0,11012172,17.51,33148,9581200,2364728,3.76,1485476,8829248,931512,700404,317880,2648,4424,111304,0,0,0.00,0,0.00,0,317,9.91,8.44,5.97,1,1047.40,0.00,267585.60,255.48,141.64,143.64,0.95,100.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.03,0.00,0.18,12.30,0.10,0.00,0.00,0.00,0.00,87.40,0.00,358.40,1227.20,0.00,0.00,0.00,133932.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267558.40,51869608,0,11012156,17.51,33156,9581224,2364728,3.76,1485488,8829260,261780,700404,317864,2648,4424,111304,0,0,0.00,0,0.00,0,317,9.20,8.31,5.94,1,1046.80,0.00,267558.40,255.60,141.57,151.19,0.96,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.00,0.00,0.08,5.04,0.05,0.00,0.00,0.00,0.00,94.84,0.00,309.80,611.20,0.00,0.00,0.00,52236.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,442.00,0.00,442.00,0.00,112409.60,51869608,0,11012156,17.51,33164,9581248,2364728,3.76,1485500,8829272,624,700404,317856,2648,4424,111304,0,0,0.00,0,0.00,0,317,8.46,8.18,5.91,0,442.00,0.00,112409.60,254.32,56.45,132.18,0.99,43.68,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,167.20,0.00,0.00,0.00,110.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,51869608,0,11012156,17.51,33172,9581272,2364728,3.76,1485512,8829288,180,700404,317856,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.79,8.04,5.88,0,7.40,0.00,220.80,29.84,0.00,0.65,0.65,0.48,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,283.80,167.00,0.00,0.00,0.00,36.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,51869640,0,11012124,17.51,33172,9581296,2364728,3.76,1485524,8829300,24,700404,317856,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.16,7.91,5.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.20,175.80,0.00,0.00,0.00,4.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51869656,0,11012108,17.51,33180,9581320,2364728,3.76,1485404,8829320,60,700260,317856,2632,4424,111304,0,0,0.00,0,0.00,0,315,6.59,7.78,5.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,314.80,216.20,0.00,0.00,0.00,8.80,12.60,0.00,77.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,51870064,0,11011700,17.51,33188,9581344,2364728,3.76,1484984,8829372,92,699828,317756,2568,4424,111304,0,0,0.00,0,0.00,0,303,6.06,7.65,5.78,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.60,166.20,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51870424,0,11011340,17.51,33196,9581368,2364728,3.76,1484548,8829380,120,699392,317672,2536,4424,111304,0,0,0.00,0,0.00,0,303,5.58,7.52,5.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,167.60,0.00,0.00,0.00,2.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51870456,0,11011308,17.51,33204,9581392,2364728,3.76,1484560,8829392,144,699392,317608,2536,4424,111304,0,0,0.00,0,0.00,0,303,5.13,7.39,5.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:55,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,170.40,0.00,0.00,0.00,2.40,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51870636,0,11011128,17.51,33212,9581416,2364728,3.76,1484356,8829416,168,699184,317608,2512,4424,111304,0,0,0.00,0,0.00,0,300,4.72,7.27,5.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:12:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,329.40,216.60,0.00,0.00,0.00,40.00,722.00,0.00,231.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,51870280,0,11011484,17.51,33220,9581440,2364728,3.76,1484308,8829472,24,699116,317600,2504,4424,111304,0,0,0.00,0,0.00,0,299,4.34,7.15,5.66,0,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,2.20,3.60,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:12:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.00,170.60,0.00,0.00,0.00,32.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,51870288,0,11011476,17.51,33232,9581464,2364728,3.76,1484308,8829484,16,699116,317592,2504,4424,111304,0,0,0.00,0,0.00,0,299,3.99,7.03,5.63,0,3.40,0.00,65.60,19.29,0.00,0.47,0.24,0.08,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
