timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.10,0.00,0.33,12.73,0.08,0.00,0.00,0.00,0.00,86.77,0.20,418.00,1301.60,0.00,0.00,0.00,135264.80,658.00,0.00,31442.80,0.00,0.00,0.00,0.00,1056.40,0.00,1056.40,0.00,270027.20,51809084,0,11072680,17.61,33348,9640964,2339624,3.72,1495644,8880660,2660500,701776,318060,2624,4024,111304,0,0,0.00,0,0.00,0,314,12.77,9.56,6.28,1,1056.00,0.00,269924.80,255.61,137.45,129.28,0.95,100.00,5.40,6.20,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.18,0.00,0.33,12.37,0.13,0.00,0.00,0.00,0.00,87.00,13.40,548.20,1430.60,0.00,0.00,0.00,133127.20,5543.80,0.00,4212.60,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267532.80,51860676,0,11021088,17.53,33360,9589140,2339624,3.72,1496348,8829036,1995384,702908,317128,2616,4160,111304,0,0,0.00,0,0.00,0,317,11.82,9.41,6.25,1,1046.80,0.00,267584.00,255.62,141.55,134.95,0.96,100.00,7.60,9.40,1.53,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.00,0.00,0.15,12.44,0.10,0.00,0.00,0.00,0.00,87.31,0.00,356.20,1225.20,0.00,0.00,0.00,134159.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267448.00,51860420,0,11021344,17.53,33368,9589164,2339624,3.72,1496468,8829032,1324412,703028,317128,2648,4448,111304,0,0,0.00,0,0.00,0,317,10.96,9.28,6.22,1,1045.80,0.00,267499.20,255.78,140.96,135.29,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.03,0.00,0.18,12.32,0.08,0.00,0.00,0.00,0.00,87.40,0.00,357.20,1231.20,0.00,0.00,0.00,133400.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1049.00,0.00,1049.00,0.00,267825.60,51860352,0,11021412,17.53,33376,9589188,2339624,3.72,1496480,8829044,657404,703028,317076,2648,4448,111304,0,0,0.00,0,0.00,0,317,10.16,9.14,6.20,1,1048.60,0.00,267723.20,255.31,141.15,134.77,0.95,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.00,0.00,0.20,11.97,0.10,0.00,0.00,0.00,0.00,87.73,0.00,348.20,1228.40,0.00,0.00,0.00,131483.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1054.40,0.00,1054.40,0.00,267564.80,51860352,0,11021412,17.53,33380,9589216,2339624,3.72,1496492,8829056,312,703028,317076,2648,4448,111304,0,0,0.00,0,0.00,0,317,9.43,9.00,6.17,1,1054.40,0.00,267564.80,253.76,141.67,129.47,0.95,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.87,0.00,278.80,175.00,0.00,0.00,0.00,8.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2176.00,51860352,0,11021412,17.53,33392,9589236,2339624,3.72,1496504,8829068,252,703028,317076,2648,4448,111304,0,0,0.00,0,0.00,0,317,8.67,8.85,6.14,0,10.80,0.00,2176.00,201.48,0.21,616.37,0.74,0.80,1.60,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,279.20,163.20,0.00,0.00,0.00,39.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,51860320,0,11021444,17.53,33400,9589260,2339624,3.72,1496504,8829104,268,703028,317076,2648,4448,111304,0,0,0.00,0,0.00,0,317,7.98,8.71,6.10,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.20,165.60,0.00,0.00,0.00,0.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,51860352,0,11021412,17.53,33400,9589292,2339624,3.72,1496516,8829116,128,703028,317076,2648,4448,111304,0,0,0.00,0,0.00,0,317,7.34,8.56,6.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,302.60,201.20,0.00,0.00,0.00,2.40,9.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51860656,0,11021108,17.53,33408,9589316,2339624,3.72,1496040,8829140,152,702528,317044,2624,4448,111304,0,0,0.00,0,0.00,0,307,6.75,8.42,6.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,300.60,196.20,0.00,0.00,0.00,6.40,10.60,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,51861292,0,11020472,17.53,33416,9589340,2339624,3.72,1495408,8829196,180,701872,316876,2520,4448,111304,0,0,0.00,0,0.00,0,300,6.21,8.28,6.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
