timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.08,0.00,0.43,9.96,0.10,0.00,0.00,0.00,0.00,89.44,0.40,429.40,1303.20,0.00,0.00,0.00,137704.00,672.00,0.00,34888.60,0.00,0.00,0.00,0.00,1048.20,0.00,1048.20,0.00,267830.40,51855920,0,11025844,17.53,33068,9579924,2403632,3.82,1499868,8827536,2455064,714412,317572,2624,4048,111304,0,0,0.00,0,0.00,0,315,11.07,8.95,6.32,1,1048.20,0.00,267830.40,255.51,112.00,104.95,0.76,80.08,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.23,0.00,0.25,12.34,0.13,0.00,0.00,0.00,0.00,87.05,13.20,539.60,1423.00,0.00,0.00,0.00,133322.40,5544.80,0.00,1614.40,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267564.80,51855940,0,11025824,17.53,33076,9579952,2403632,3.82,1500828,8827560,1788324,715324,317376,2536,4384,111304,0,0,0.00,0,0.00,0,317,10.26,8.82,6.29,1,1046.00,0.00,267564.80,255.80,142.06,135.86,0.96,100.00,7.60,9.40,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.00,0.00,0.15,12.32,0.08,0.00,0.00,0.00,0.00,87.45,0.00,356.20,1223.40,0.00,0.00,0.00,134413.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267548.80,51856236,0,11025528,17.53,33084,9579980,2403632,3.82,1501072,8827564,1116984,715604,317348,2648,4464,111304,0,0,0.00,0,0.00,0,317,9.52,8.69,6.26,1,1046.40,0.00,267600.00,255.73,141.80,135.52,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.00,0.00,0.20,12.31,0.13,0.00,0.00,0.00,0.00,87.36,0.00,348.40,1222.80,0.00,0.00,0.00,133572.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1049.20,0.00,1049.20,0.00,267656.00,51856144,0,11025620,17.53,33092,9580004,2403632,3.82,1501088,8827592,448676,715604,317316,2648,4464,111304,0,0,0.00,0,0.00,0,317,8.84,8.56,6.24,1,1049.00,0.00,267604.80,255.10,141.47,136.36,0.95,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.05,0.00,0.15,8.17,0.05,0.00,0.00,0.00,0.00,91.58,0.00,337.20,920.00,0.00,0.00,0.00,89729.60,9.80,0.00,21.60,0.00,0.00,0.00,0.00,740.60,0.00,740.60,0.00,186883.20,51856200,0,11025564,17.53,33092,9580036,2403632,3.82,1501100,8827612,172,715604,317260,2648,4464,111304,0,0,0.00,0,0.00,0,317,8.21,8.43,6.21,0,740.60,0.00,186883.20,252.34,99.73,135.11,0.97,72.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.03,0.00,0.03,0.38,0.00,0.00,0.00,0.00,0.00,99.57,0.00,281.40,163.60,0.00,0.00,0.00,14.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,51856168,0,11025596,17.53,33100,9580060,2403632,3.82,1501112,8827624,256,715604,317260,2648,4464,111304,0,0,0.00,0,0.00,0,317,7.55,8.29,6.17,0,0.40,0.00,28.80,72.00,0.02,58.00,58.00,2.32,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,168.60,0.00,0.00,0.00,38.40,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,51856200,0,11025564,17.53,33108,9580084,2403632,3.82,1501112,8827644,100,715604,317260,2648,4464,111304,0,0,0.00,0,0.00,0,317,6.95,8.16,6.14,0,1.20,0.00,76.80,64.00,0.01,9.33,9.33,1.12,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,291.00,180.80,0.00,0.00,0.00,5.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,51856132,0,11025632,17.53,33116,9580108,2403632,3.82,1501124,8827656,128,715604,317228,2624,4464,111304,0,0,0.00,0,0.00,0,313,6.39,8.02,6.11,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,316.20,214.00,0.00,0.00,0.00,5.60,11.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,51857008,0,11024756,17.53,33124,9580132,2403632,3.82,1500064,8827700,164,714512,317212,2584,4464,111304,0,0,0.00,0,0.00,0,300,5.88,7.89,6.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,168.40,0.00,0.00,0.00,2.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51857072,0,11024692,17.53,33132,9580156,2403632,3.82,1499936,8827708,188,714384,317004,2512,4464,111304,0,0,0.00,0,0.00,0,300,5.41,7.76,6.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:50,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,171.20,0.00,0.00,0.00,9.60,10.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,51856916,0,11024848,17.53,33140,9580180,2403632,3.82,1499936,8827716,192,714384,317004,2512,4464,111304,0,0,0.00,0,0.00,0,300,4.98,7.63,6.01,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.80,163.80,0.00,0.00,0.00,19.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,51856924,0,11024840,17.53,33148,9580204,2403632,3.82,1499940,8827720,224,714384,316996,2512,4464,111304,0,0,0.00,0,0.00,0,300,4.58,7.50,5.98,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:12:00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,292.40,176.80,0.00,0.00,0.00,2.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51856956,0,11024808,17.53,33164,9580228,2403632,3.82,1499904,8827764,172,714316,316996,2512,4464,111304,0,0,0.00,0,0.00,0,299,4.21,7.38,5.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:12:05,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,285.20,171.80,0.00,0.00,0.00,45.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,51856964,0,11024800,17.53,33176,9580252,2403632,3.82,1499908,8827792,68,714316,316996,2504,4464,111304,0,0,0.00,0,0.00,0,299,3.87,7.25,5.91,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:12:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,169.40,0.00,0.00,0.00,24.00,10.20,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,51856964,0,11024800,17.53,33184,9580276,2403632,3.82,1499928,8827808,88,714316,316996,2504,4464,111304,0,0,0.00,0,0.00,0,299,3.56,7.13,5.88,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:12:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,166.20,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,51857056,0,11024708,17.53,33192,9580300,2403632,3.82,1499940,8827824,68,714316,316996,2504,4464,111304,0,0,0.00,0,0.00,0,299,3.28,7.01,5.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.20,168.20,0.00,0.00,0.00,3.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,51857088,0,11024676,17.53,33200,9580324,2403632,3.82,1499948,8827840,92,714316,316996,2504,4464,111304,0,0,0.00,0,0.00,0,299,3.02,6.90,5.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:25,0.20,0.00,0.13,0.00,0.03,0.00,0.05,0.00,0.00,99.60,2.20,680.40,800.20,0.00,0.00,0.00,2.40,255.80,0.00,1869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51834696,0,11047068,17.57,33220,9602372,2403632,3.82,1500084,8849736,22152,714452,317220,2560,4464,111304,0,0,0.00,0,0.00,0,304,2.77,6.78,5.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,516.20,204.40,4479.24,14.12,0.00,0.00,0.00,0.00
2018-01-06 03:12:30,36.32,0.00,3.04,0.33,0.25,0.00,0.48,0.00,0.00,59.59,47.80,3739.40,6661.40,0.00,0.00,39.20,7456.80,30121.00,0.00,32598.60,0.00,0.00,0.00,0.00,64.80,2.40,62.40,78.40,14913.60,50581912,0,12299852,19.56,33448,9776944,10079252,16.03,2667316,8922944,159900,1781736,323984,3152,7904,111304,0,0,0.00,0,0.00,12,478,2.63,6.69,5.76,0,64.80,78.40,14913.60,231.36,4.86,75.00,1.09,7.04,4045.80,1367.40,35313.70,92.74,0.00,0.00,0.00,0.00
2018-01-06 03:12:35,61.09,0.00,3.00,0.96,0.10,0.00,0.00,0.00,0.00,34.85,57.60,2715.80,3928.20,0.00,0.00,0.00,32062.40,38337.20,0.00,27907.40,0.00,0.00,0.00,0.00,269.00,0.00,269.00,0.00,64124.80,48756244,0,14125520,22.46,33520,9777716,14032896,22.32,4473160,8921260,912,3599680,326996,5008,13380,111304,0,0,0.00,0,0.00,0,622,2.50,6.59,5.74,0,269.00,0.00,64124.80,238.38,18.66,69.37,0.59,15.92,59.00,68.40,8.60,24.90,0.00,0.00,0.00,0.00
2018-01-06 03:12:40,4.16,0.00,0.23,0.05,0.00,0.00,0.00,0.00,0.00,95.57,1.60,922.80,810.60,0.00,0.00,0.00,54.40,3200.20,0.00,2349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,48726848,0,14154916,22.51,33536,9777744,14032896,22.32,4517336,8921272,1036,3627324,327188,4968,14072,111304,0,0,0.00,0,0.00,0,603,2.30,6.48,5.71,0,0.80,0.00,108.80,136.00,0.01,11.00,6.00,0.48,12.80,13.20,1.39,5.60,0.00,0.00,0.00,0.00
2018-01-06 03:12:45,15.39,0.00,1.07,0.00,0.31,0.00,0.15,0.00,0.00,83.07,3.20,4558.60,6095.60,0.00,0.00,14.40,28.80,12921.20,0.00,25030.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,19.20,48406888,0,14474876,23.02,33588,9896168,14148440,22.50,4775464,8975572,119448,3823348,327120,5064,14592,111304,0,0,0.00,0,0.00,3,619,2.12,6.38,5.67,1,1.60,28.80,19.20,30.00,0.00,0.00,0.00,0.00,2752.20,1557.80,24045.63,114.07,0.00,0.00,0.00,0.00
2018-01-06 03:12:50,1.86,0.00,0.31,0.00,0.41,0.03,0.15,0.00,0.00,97.24,0.00,5183.80,6928.20,0.00,0.00,0.00,0.80,40.20,0.00,18489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,48276436,0,14605328,23.23,33596,10034296,14148440,22.50,4838432,9039272,257612,3812528,328640,5064,14592,111304,0,0,0.00,0,0.00,0,619,1.95,6.27,5.64,1,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3161.80,1811.80,27738.22,124.55,0.00,0.00,0.00,0.00
2018-01-06 03:12:55,2.37,0.00,0.39,0.00,0.41,0.00,0.08,0.00,0.00,96.75,0.00,5347.20,7234.00,0.00,0.00,0.00,8.80,29.20,0.00,18525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,48138960,0,14742804,23.45,33604,10178356,14148440,22.50,4905400,9106196,401672,3801920,332244,5064,14592,111304,0,0,0.00,0,0.00,1,619,1.87,6.18,5.62,1,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3292.80,1907.00,28903.85,130.40,0.00,0.00,0.00,0.00
2018-01-06 03:13:00,2.78,0.00,0.59,0.69,0.46,0.00,0.18,0.00,0.00,95.29,0.40,5791.00,7877.80,0.00,0.00,0.00,17723.20,147.20,0.00,18564.40,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,35414.40,47901664,0,14980100,23.82,33612,10412520,14148440,22.50,5020760,9221020,547256,3798084,338060,5064,14592,111304,0,0,0.00,0,0.00,0,619,1.72,6.08,5.59,1,145.40,0.00,35414.40,243.57,11.77,80.94,0.61,8.88,3349.00,1987.80,29383.35,137.00,0.00,0.00,0.00,0.00
2018-01-06 03:13:05,28.87,0.00,3.55,2.26,0.41,0.00,0.28,0.00,0.00,64.63,4.20,7156.80,9717.00,0.00,0.00,33.60,81505.60,5029.00,0.00,40104.20,0.00,0.00,0.00,0.00,624.80,3.40,621.40,67.20,156473.60,45332288,0,17549476,27.91,33972,10903612,15893804,25.28,7302640,9470008,635412,5858684,352672,5136,18260,111304,0,0,0.00,0,0.00,10,630,1.66,6.00,5.56,0,625.20,67.20,156576.00,250.55,27.86,43.72,0.41,25.60,3276.80,1860.20,28558.08,146.19,0.00,0.00,0.00,0.00
