timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,2.05,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.55,0.80,306.20,224.80,0.00,0.00,0.00,32.80,1148.60,0.00,1726.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6827348,0,832164,10.86,27596,321836,782804,10.22,515100,207148,388,374972,40560,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.47,1.70,1.50,0,0.80,0.00,65.60,82.00,0.02,29.00,15.00,1.20,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.00,0.00,0.00,0.00,0.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6827356,0,832156,10.86,27596,321856,782804,10.22,515164,207152,408,374980,40548,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.44,1.68,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,146.00,0.00,0.00,0.00,4.00,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6826740,0,832772,10.87,27604,321880,782804,10.22,515596,207160,432,375468,40540,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.40,1.65,1.48,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,152.00,0.00,0.00,0.00,58.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,6826932,0,832580,10.87,27612,321904,782804,10.22,515552,207184,448,375356,40532,2040,3028,17940,0,0,0.00,0,0.00,1,241,0.37,1.62,1.48,0,9.20,0.00,116.80,12.70,0.00,0.43,0.09,0.08,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:40:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.52,148.90,0.00,0.00,0.00,12.77,8.18,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,6826940,0,832572,10.87,27620,321928,782804,10.22,515580,207200,248,375356,40524,2040,3028,17940,0,0,0.00,0,0.00,1,241,0.34,1.59,1.47,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.60,151.00,0.00,0.00,0.00,45.60,9.40,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,6827124,0,832388,10.87,27628,321952,782804,10.22,515592,207228,276,375356,40340,2040,3028,17940,0,0,0.00,0,0.00,1,241,0.31,1.57,1.46,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,17.51,0.00,1.36,0.00,0.00,0.00,0.25,0.00,0.00,80.89,10.80,973.20,2268.20,0.00,0.00,6.40,8.80,5690.00,0.00,14670.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,17.60,6562980,0,1096532,14.32,27636,450836,1221832,15.95,652916,333260,128948,507740,42932,2232,3628,17940,0,0,0.00,0,0.00,3,266,0.29,1.54,1.45,0,0.60,12.80,17.60,50.67,0.00,0.00,0.00,0.00,2959.00,799.40,25930.22,52.14,0.00,0.00,0.00,2.12
2018-01-05 06:41:04,35.85,0.00,1.46,0.45,0.10,0.00,0.05,0.00,0.00,62.08,31.00,1861.60,1966.80,0.00,0.00,288.00,2770.40,12413.20,0.20,5913.00,0.00,0.00,0.00,0.00,54.60,21.20,33.40,576.00,5540.80,6218988,0,1440524,18.81,27664,452424,4820176,62.93,1001712,324732,115608,846048,43564,2840,4964,17940,0,0,0.00,0,0.00,13,413,0.50,1.57,1.46,0,54.60,576.00,5540.80,112.03,0.48,8.82,0.59,3.20,58.40,74.00,9.28,23.42,0.00,0.00,0.00,0.00
2018-01-05 06:41:09,64.12,0.00,3.03,0.66,0.00,0.00,0.10,0.00,0.00,32.09,28.00,2816.80,2645.20,0.00,0.00,7.20,24580.80,14397.80,0.00,7444.00,0.00,0.00,0.00,0.00,193.20,0.40,192.80,14.40,49161.60,5456204,0,2203308,28.77,27672,468180,5106884,66.67,1756700,328880,8948,1589384,45572,4032,7224,17940,0,0,0.00,0,0.00,6,497,0.46,1.54,1.45,0,193.20,14.40,49161.60,254.53,21.81,112.87,1.07,20.72,220.00,173.60,1624.71,23.59,0.00,0.00,0.00,0.13
2018-01-05 06:41:14,82.20,0.00,2.58,0.00,0.05,0.00,0.05,0.00,0.00,15.12,0.00,3255.20,2219.00,0.00,0.00,0.00,34.40,652.80,0.00,41881.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3840888,0,3818624,49.85,27680,468432,5125840,66.92,3346816,328056,9068,3199044,45916,3920,10372,17940,0,0,0.00,0,0.00,3,456,0.67,1.57,1.46,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,25.60,31.80,2.03,6.26,0.00,0.00,0.00,0.00
2018-01-05 06:41:19,78.47,0.00,0.46,0.05,0.05,0.00,0.00,0.00,0.00,20.97,0.00,2642.20,1904.40,0.00,0.00,0.00,5.60,116.80,0.00,6870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3650460,0,4009052,52.34,27688,468460,5125840,66.92,3549152,328068,9096,3389376,45836,3664,10964,17940,0,0,0.00,0,0.00,4,443,0.85,1.59,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,9.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-05 06:41:24,78.46,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,21.18,0.00,2582.60,1879.60,0.00,0.00,0.00,3.20,46.00,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3620028,0,4039484,52.74,27696,468484,5125840,66.92,3581764,328060,9120,3419804,45836,3624,11020,17940,0,0,0.00,0,0.00,4,439,1.03,1.61,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-05 06:41:29,78.44,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,21.10,0.00,2617.60,1900.20,0.00,0.00,0.00,3.20,54.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3603644,0,4055868,52.95,27704,468500,5125840,66.92,3598452,328072,9144,3436580,45828,3624,11052,17940,0,0,0.00,0,0.00,3,439,1.42,1.69,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-05 06:41:34,72.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.99,0.00,2560.60,1891.60,0.00,0.00,0.00,100.80,48.40,0.00,132.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,201.60,3570784,0,4088728,53.38,27704,468536,5125840,66.92,3637576,328096,8704,3469536,45800,3624,11116,17940,0,0,0.00,0,0.00,2,439,1.71,1.74,1.52,0,8.40,0.00,201.60,24.00,0.00,0.19,0.10,0.08,2.40,4.40,0.28,2.19,0.00,0.00,0.00,0.00
2018-01-05 06:41:39,4.95,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.85,0.00,1637.20,1063.20,0.00,0.00,0.00,102.40,29.00,0.00,1064.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,3539840,0,4119672,53.79,27712,468560,5184156,67.68,3664276,328088,8340,3500228,45816,3600,11156,17940,0,0,0.00,0,0.00,0,436,1.57,1.71,1.51,0,8.60,0.00,204.80,23.81,0.00,0.28,0.19,0.16,2.60,4.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-05 06:41:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,1553.00,911.40,0.00,0.00,0.00,1658.40,10.40,0.00,32.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3316.80,3539848,0,4119664,53.78,27720,468584,5184156,67.68,3666400,328100,200,3500248,45824,3592,11176,17940,0,0,0.00,0,0.00,0,435,1.45,1.68,1.50,0,14.40,0.00,3316.80,230.33,0.21,14.50,0.89,1.28,2.00,3.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:41:49,0.35,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1568.40,917.00,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3539816,0,4119696,53.79,27728,468608,5184156,67.68,3666400,328100,240,3500252,45864,3592,11176,17940,0,0,0.00,0,0.00,0,435,1.33,1.66,1.50,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.20,4.40,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-05 06:41:54,60.47,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,37.81,0.00,2539.20,1853.60,0.00,0.00,0.00,4.00,474.20,0.00,32316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2734592,0,4924920,64.30,27736,468636,5298944,69.18,4473600,328140,300,4305364,45864,3592,12656,17940,0,0,0.00,0,0.00,4,435,1.63,1.71,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.80,17.80,123.13,4.10,0.00,0.00,0.00,0.01
2018-01-05 06:41:59,80.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,19.53,0.00,2678.00,1899.80,0.00,0.00,0.00,18.40,166.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2732468,0,4927044,64.33,27744,468660,5298944,69.18,4475500,328144,372,4307320,45900,3584,12748,17940,0,0,0.00,0,0.00,4,434,1.74,1.73,1.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.29,0.00,0.00,0.00,0.00
