timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,4.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.10,0.80,314.80,268.80,0.00,0.00,0.00,36.00,1092.40,0.00,2570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6874644,0,784868,10.25,27744,321924,787164,10.28,467856,207500,240,327736,40776,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.72,2.07,1.72,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,152.00,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6874868,0,784644,10.24,27744,321944,787164,10.28,467744,207500,260,327628,40756,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.66,2.03,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,159.40,0.00,0.00,0.00,2.40,9.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6874184,0,785328,10.25,27752,321968,787164,10.28,468176,207516,284,328048,40748,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.61,2.00,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,145.60,0.00,0.00,0.00,2.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6874448,0,785064,10.25,27760,321992,787164,10.28,468132,207528,308,328004,40740,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.56,1.97,1.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,153.60,0.00,0.00,0.00,2.40,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6874572,0,784940,10.25,27768,322016,787164,10.28,470200,207556,332,328004,40740,2040,2892,17940,0,0,0.00,0,0.00,1,241,0.52,1.93,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:54,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.80,0.00,0.00,0.00,8.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6874684,0,784828,10.25,27776,322040,787164,10.28,470212,207568,356,328004,40628,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.47,1.90,1.67,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,0.80,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.10,0.60,303.40,247.40,0.00,0.00,0.00,66.40,89.40,0.00,58.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,65.60,6873280,0,786232,10.26,27784,322152,787164,10.28,471640,207628,252,329360,40628,2048,2900,17940,0,0,0.00,0,0.00,1,242,0.44,1.87,1.66,0,6.80,0.00,65.60,9.65,0.01,0.00,0.71,0.48,8.00,9.60,16.83,17.19,0.00,0.00,0.00,0.00
2018-01-05 06:41:04,9.36,0.00,0.65,0.10,0.05,0.00,0.10,0.00,0.00,89.74,3.80,1400.60,1727.80,0.00,0.00,0.00,12.80,2576.00,0.00,6136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6742236,0,917276,11.98,27792,368360,931216,12.16,557800,253136,46400,415296,40652,2080,3076,17940,0,0,0.00,0,0.00,2,248,0.40,1.84,1.65,0,0.80,0.00,92.80,116.00,0.01,25.00,9.00,0.72,1072.60,314.20,9346.48,20.95,0.00,0.00,0.00,0.77
2018-01-05 06:41:09,56.10,0.00,2.44,0.05,0.10,0.00,0.15,0.00,0.00,41.15,23.20,3724.40,3919.60,0.00,0.00,259.20,17.60,19335.80,0.20,12959.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,518.40,35.20,6152700,0,1506812,19.67,27816,452328,5581952,72.88,1051536,333240,129212,912764,43988,2744,5348,17940,0,0,0.00,0,0.00,6,330,0.37,1.81,1.64,0,20.40,518.40,35.20,27.14,0.03,1.37,1.18,2.40,1887.40,851.40,16569.17,56.95,0.00,0.00,0.00,1.36
2018-01-05 06:41:14,94.49,0.00,4.86,0.10,0.00,0.00,0.10,0.00,0.00,0.45,35.00,4113.60,2039.00,0.00,0.00,42.40,2021.60,10105.20,0.00,9861.60,0.00,0.00,0.00,0.00,18.40,1.60,16.80,84.80,4043.20,4647308,0,3012204,39.33,27828,473516,5819712,75.98,2538304,335260,140336,2392864,45356,3544,8324,17940,0,0,0.00,0,0.00,7,429,0.98,1.91,1.68,0,18.40,84.80,4043.20,224.35,1.35,73.43,2.70,4.96,276.80,191.60,2165.78,20.18,0.00,0.00,0.00,0.18
2018-01-05 06:41:19,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5407.80,1600.60,0.00,0.00,0.00,37.60,454.40,0.00,8729.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3207872,0,4451640,58.12,27836,473544,5819712,75.98,3957424,335180,140440,3828136,45404,3464,11200,17940,0,0,0.00,0,0.00,7,419,1.54,2.01,1.71,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:24,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4856.20,1586.40,0.00,0.00,0.00,4.80,77.20,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3094596,0,4564916,59.60,27844,473568,5819712,75.98,4107436,335184,140464,3941316,45444,3456,11900,17940,0,0,0.00,0,0.00,11,418,2.14,2.13,1.75,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.00,4.00,0.29,1.33,0.00,0.00,0.00,0.00
