timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,3.01,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,96.84,0.80,294.20,225.80,0.00,0.00,0.00,32.80,805.40,0.00,1379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6835400,0,824112,10.76,27316,327896,792392,10.35,507368,207684,396,361940,40688,2016,3004,17940,0,0,0.00,0,0.00,1,238,0.25,0.87,0.99,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,155.00,0.00,0.00,0.00,43.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,86.40,6835400,0,824112,10.76,27316,327916,792392,10.35,507404,207696,196,361948,40688,2016,3004,17940,0,0,0.00,0,0.00,1,238,0.23,0.86,0.98,0,8.20,0.00,86.40,10.54,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,153.20,0.00,0.00,0.00,2.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6835400,0,824112,10.76,27324,327940,792392,10.35,507416,207696,220,361952,40688,2016,3004,17940,0,0,0.00,0,0.00,1,238,0.21,0.84,0.97,0,0.40,0.00,4.80,12.00,0.00,10.00,10.00,0.40,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,143.40,0.00,0.00,0.00,11.20,8.40,0.00,309.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,6834348,0,825164,10.77,27332,327964,792392,10.35,507800,207728,212,362324,40680,2016,3004,17940,0,0,0.00,0,0.00,1,238,0.19,0.83,0.97,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:40:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,150.00,0.00,0.00,0.00,13.60,9.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6834428,0,825084,10.77,27340,327988,792392,10.35,507820,207740,220,362324,40600,2016,3004,17940,0,0,0.00,0,0.00,1,238,0.18,0.81,0.96,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,145.20,0.00,0.00,0.00,10.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6834444,0,825068,10.77,27348,328012,792392,10.35,507820,207740,276,362324,40584,2016,3004,17940,0,0,0.00,0,0.00,0,238,0.16,0.80,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,148.20,0.00,0.00,0.00,49.60,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,6834444,0,825068,10.77,27356,328036,792392,10.35,507840,207768,80,362324,40584,2016,3004,17940,0,0,0.00,0,0.00,0,238,0.15,0.79,0.95,0,1.60,0.00,99.20,62.00,0.05,29.00,14.50,2.32,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:41:04,7.31,0.00,0.86,0.00,0.10,0.00,0.10,0.00,0.00,91.63,3.80,1246.20,1649.40,0.00,0.00,0.00,10.40,1400.20,0.00,5748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6736416,0,923096,12.05,27368,377068,955432,12.47,560300,256352,49144,412680,40608,2056,3108,17940,0,0,0.00,0,0.00,1,245,0.14,0.77,0.95,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1135.80,257.40,9902.95,17.24,0.00,0.00,0.00,0.81
2018-01-05 06:41:09,53.54,0.00,2.78,0.00,0.10,0.00,0.15,0.00,0.00,43.43,23.40,3280.60,3445.40,0.00,0.00,259.20,17.60,20279.00,0.20,13462.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,518.40,35.20,6155496,0,1504016,19.64,27392,458136,5594168,73.04,1051388,333500,129136,905680,44140,2736,5388,17940,0,0,0.00,0,0.00,11,328,0.69,0.88,0.98,0,20.60,518.40,35.20,26.87,0.02,0.74,0.70,1.44,1825.20,750.00,16012.76,50.12,0.00,0.00,0.00,1.31
2018-01-05 06:41:14,94.99,0.00,4.61,0.00,0.00,0.00,0.05,0.00,0.00,0.35,34.80,4163.40,2085.20,0.00,0.00,42.40,2022.40,9665.20,0.00,12272.80,0.00,0.00,0.00,0.00,18.80,1.60,17.20,84.80,4044.80,4546532,0,3112980,40.64,27404,479400,5859304,76.50,2614108,335496,140252,2488032,45532,3536,8548,17940,0,0,0.00,0,0.00,8,428,1.83,1.11,1.06,0,18.80,84.80,4044.80,219.66,0.06,3.36,0.30,0.56,274.80,197.20,2165.24,20.51,0.00,0.00,0.00,0.18
