timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,4.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.43,0.80,308.40,245.80,0.00,0.00,0.00,32.80,931.80,0.00,1420.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6828040,0,831472,10.86,27716,321972,779688,10.18,514212,207908,404,374512,40964,2032,3052,17940,0,0,0.00,0,0.00,1,240,0.61,1.52,1.34,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,149.60,0.00,0.00,0.00,44.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,89.60,6828032,0,831480,10.86,27716,321992,779688,10.18,516268,207908,196,374520,40956,2032,3052,17940,0,0,0.00,0,0.00,1,240,0.56,1.49,1.34,0,8.40,0.00,89.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,152.80,0.00,0.00,0.00,2.40,9.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6827176,0,832336,10.87,27724,322016,779688,10.18,514744,207924,220,375016,40948,2032,3052,17940,0,0,0.00,0,0.00,1,240,0.51,1.47,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,151.20,0.00,0.00,0.00,17.60,8.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,6827492,0,832020,10.86,27732,322040,779688,10.18,516672,207956,180,374896,40932,2032,3052,17940,0,0,0.00,0,0.00,1,240,0.47,1.44,1.32,0,1.80,0.00,35.20,19.56,0.01,6.67,3.56,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:49,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.60,0.00,0.00,0.00,9.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6827368,0,832144,10.86,27740,322064,779688,10.18,516688,207972,232,374896,40932,2032,3052,17940,0,0,0.00,0,0.00,0,240,0.43,1.42,1.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,148.40,0.00,0.00,0.00,4.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6827376,0,832136,10.86,27748,322088,779688,10.18,516688,207972,268,374896,40924,2032,3052,17940,0,0,0.00,0,0.00,0,240,0.40,1.40,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.40,151.00,0.00,0.00,0.00,50.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,6827292,0,832220,10.87,27756,322112,779688,10.18,516708,208000,72,374896,40884,2032,3052,17940,0,0,0.00,0,0.00,0,240,0.37,1.37,1.30,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:41:04,9.62,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,89.06,5.40,2706.00,3388.40,0.00,0.00,0.00,8.00,1526.20,0.00,11655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6669556,0,989956,12.92,27764,430140,950660,12.41,565648,315700,108124,423572,42204,2088,3160,17940,0,0,0.00,0,0.00,0,249,0.34,1.35,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2490.40,846.80,21843.32,55.31,0.00,0.00,0.00,1.79
2018-01-05 06:41:09,73.03,0.00,2.97,0.10,0.05,0.00,0.05,0.00,0.00,23.79,28.20,2632.20,2282.60,0.00,0.00,282.40,18.40,20165.60,0.20,7496.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,564.80,36.80,5995528,0,1663984,21.72,27788,452492,5598104,73.09,1218340,332488,129128,1070544,44356,2760,5848,17940,0,0,0.00,0,0.00,11,355,1.27,1.53,1.35,0,19.60,564.80,36.80,30.69,0.06,2.98,2.08,4.08,466.20,192.00,4072.11,13.50,0.00,0.00,0.00,0.33
2018-01-05 06:41:14,93.78,0.00,4.01,0.15,0.00,0.00,0.10,0.00,0.00,1.95,31.00,4254.60,2175.80,0.00,0.00,42.40,2024.80,10240.00,0.00,9601.00,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4049.60,4538828,0,3120684,40.74,27804,473592,5832208,76.14,2632024,335684,140248,2499160,45888,3600,8836,17940,0,0,0.00,0,0.00,5,436,2.05,1.68,1.40,0,18.60,84.80,4049.60,222.28,2.48,133.25,8.09,15.04,277.20,205.20,2165.59,21.06,0.00,0.00,0.00,0.18
