timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.80,312.00,253.20,0.00,0.00,0.00,49.60,854.00,0.00,1641.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,6881820,0,777692,10.15,27676,321800,789268,10.30,460000,207372,196,319852,41200,2032,2924,17940,0,0,0.00,0,0.00,1,240,0.86,2.81,2.16,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,153.40,0.00,0.00,0.00,26.40,15.20,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,6881872,0,777640,10.15,27684,321820,789268,10.30,461964,207356,112,319828,41192,2032,2924,17940,0,0,0.00,0,0.00,1,240,0.79,2.76,2.15,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,146.40,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6881996,0,777516,10.15,27684,321852,789268,10.30,461964,207376,64,319828,41192,2032,2924,17940,0,0,0.00,0,0.00,2,240,0.73,2.72,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,156.80,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6881996,0,777516,10.15,27692,321876,789268,10.30,461980,207396,96,319840,41192,2032,2924,17940,0,0,0.00,0,0.00,1,240,0.67,2.67,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,161.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6882120,0,777392,10.15,27700,321900,789268,10.30,461864,207412,128,319712,41180,2032,2924,17940,0,0,0.00,0,0.00,2,240,0.62,2.63,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,166.20,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6882120,0,777392,10.15,27708,321924,789268,10.30,461884,207440,152,319712,41180,2032,2924,17940,0,0,0.00,0,0.00,1,240,0.57,2.59,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,157.80,0.00,0.00,0.00,2.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6882120,0,777392,10.15,27716,321948,789268,10.30,461896,207452,180,319712,41180,2032,2924,17940,0,0,0.00,0,0.00,1,240,0.52,2.54,2.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:41:04,14.51,0.00,1.49,0.00,0.15,0.00,0.15,0.00,0.00,83.69,21.20,3161.00,3818.20,0.00,0.00,0.00,12.80,8508.80,0.00,13443.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,6570104,0,1089408,14.22,27724,450644,5541008,72.34,641112,335188,128876,499896,43192,2184,4392,17940,0,0,0.00,0,0.00,7,318,0.48,2.50,2.08,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2960.20,915.80,25915.60,59.82,0.00,0.00,0.00,2.12
2018-01-05 06:41:09,96.20,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,32.40,3042.40,1786.80,0.00,0.00,290.40,76.80,19596.60,0.20,9889.20,0.00,0.00,0.00,0.00,25.00,23.60,1.40,580.80,153.60,5521468,0,2138044,27.91,27752,452364,5700068,74.42,1694964,327044,129112,1541920,45288,3320,7104,17940,0,0,0.00,0,0.00,7,406,1.48,2.67,2.14,0,25.00,580.80,153.60,29.38,0.09,3.65,2.14,5.36,24.40,25.60,84.61,4.29,0.00,0.00,0.00,0.01
2018-01-05 06:41:14,96.24,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.45,6.60,5357.40,1969.40,0.00,0.00,7.20,2003.20,4301.20,0.00,15422.40,0.00,0.00,0.00,0.00,16.80,0.40,16.40,14.40,4006.40,3841236,0,3818276,49.85,27764,473292,5874156,76.69,3345024,334988,140192,3195164,45992,3528,10312,17940,0,0,0.00,0,0.00,5,425,2.17,2.80,2.18,0,16.80,14.40,4006.40,239.33,0.42,24.90,2.29,3.84,262.00,185.80,2081.00,19.12,0.00,0.00,0.00,0.17
2018-01-05 06:41:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5075.80,1558.80,0.00,0.00,0.00,36.00,155.60,0.00,4459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3009300,0,4650212,60.71,27772,473316,5874156,76.69,4188748,335008,140272,4024832,46024,3448,12080,17940,0,0,0.00,0,0.00,9,417,2.39,2.83,2.20,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:41:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4479.40,1566.20,0.00,0.00,0.00,6.40,47.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3009396,0,4650116,60.71,27780,473344,5874156,76.69,4190900,335008,140300,4024896,45876,3432,12080,17940,0,0,0.00,0,0.00,9,415,2.52,2.85,2.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 06:41:29,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4273.60,1564.20,0.00,0.00,0.00,3.20,46.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3009404,0,4650108,60.71,27788,473368,5874156,76.69,4191012,335008,140324,4024976,45884,3416,12080,17940,0,0,0.00,0,0.00,4,413,2.64,2.87,2.22,0,0.40,0.00,6.40,16.00,0.04,90.00,90.00,3.60,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 06:41:34,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4447.80,1634.00,0.00,0.00,0.00,8504.80,183.00,0.00,142.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11179.20,2994176,0,4665336,60.91,27796,473396,5874156,76.69,4206092,335028,97892,4040028,46080,3416,12108,17940,0,0,0.00,0,0.00,5,413,2.75,2.89,2.23,1,44.60,0.00,11281.60,252.95,1.83,23.30,0.29,1.28,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
