timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:29,3.90,0.00,0.15,0.45,0.00,0.00,0.00,0.00,0.00,95.50,0.80,316.20,252.60,0.00,0.00,0.00,26.40,936.00,0.00,1754.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6835944,0,823568,10.75,27800,322060,790860,10.33,508076,207808,340,366064,40892,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.42,1.71,1.46,0,0.60,0.00,52.80,88.00,0.03,46.67,46.67,2.80,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:40:34,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.20,158.00,0.00,0.00,0.00,44.00,14.00,0.00,25.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,6835920,0,823592,10.75,27800,322084,790860,10.33,508076,207816,192,366068,40864,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.39,1.68,1.45,0,8.00,0.00,88.00,11.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,153.00,0.00,0.00,0.00,2.40,7.40,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834720,0,824792,10.77,27808,322108,790860,10.33,508572,207820,216,366468,40864,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.36,1.65,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:44,1.66,0.00,0.40,0.05,0.05,0.00,0.10,0.00,0.00,97.73,0.40,999.00,1289.40,0.00,0.00,0.00,17.60,92.40,0.00,5872.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,6772840,0,886672,11.58,27816,384604,790860,10.33,513840,266256,62656,368044,41148,2048,3012,17940,0,0,0.00,0,0.00,0,242,0.33,1.62,1.44,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1462.20,567.80,12592.27,39.04,0.00,0.00,0.00,1.03
2018-01-05 06:40:49,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.00,645.20,729.00,0.00,0.00,0.00,13.60,8.40,0.00,2397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6747628,0,911884,11.91,27828,408804,790860,10.33,514860,289116,86916,367484,41796,2048,3012,17940,0,0,0.00,0,0.00,0,242,0.30,1.60,1.43,2,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,591.40,222.40,4928.64,15.50,0.00,0.00,0.00,0.40
2018-01-05 06:40:54,0.35,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.35,0.00,647.20,739.60,0.00,0.00,0.00,16.00,11.60,0.00,2825.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6731308,0,928204,12.12,27832,433088,790860,10.33,507484,311736,111144,358544,42416,2048,2992,17940,0,0,0.00,0,0.00,0,242,0.28,1.57,1.42,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,586.80,216.40,4853.80,15.11,0.00,0.00,0.00,0.40
2018-01-05 06:40:59,1.17,0.00,0.25,0.00,0.05,0.00,0.25,0.00,0.00,98.28,1.00,1403.00,2007.80,0.00,0.00,0.00,44.00,40.40,0.00,4877.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6711024,0,948488,12.38,27840,450764,790860,10.33,511088,328420,128672,361012,42888,2072,3004,17940,0,0,0.00,0,0.00,0,245,0.26,1.55,1.41,0,1.00,0.00,88.00,88.00,0.01,11.20,5.60,0.56,1199.80,3115.00,3595.56,25928.49,0.00,0.00,0.00,2.12
2018-01-05 06:41:04,17.06,0.00,2.11,0.00,0.32,0.00,1.53,0.00,0.00,78.99,6.00,6785.40,9133.40,0.00,0.00,0.00,31.20,2955.80,0.00,25126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6536040,0,1123472,14.67,27852,566280,966256,12.62,567760,443464,244220,417424,45760,2192,3144,17940,0,0,0.00,0,0.00,4,262,0.23,1.52,1.41,1,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,5636.40,18138.60,364.96,159392.52,0.00,0.00,0.00,13.06
2018-01-05 06:41:09,90.81,0.00,3.94,0.05,0.10,0.00,1.41,0.00,0.00,3.69,43.00,6301.80,6973.20,0.00,0.00,294.40,1.60,26286.00,0.20,29486.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,35.20,5565832,0,2093680,27.33,27880,581196,5673932,74.08,1526024,447696,257720,1364640,48216,3232,6628,17940,0,0,0.00,0,0.00,13,395,0.78,1.61,1.44,1,21.60,588.80,1.60,27.33,0.03,1.37,1.37,2.96,4848.20,11489.80,404.80,100861.67,0.00,0.00,0.00,8.26
2018-01-05 06:41:14,95.45,0.00,3.65,0.20,0.00,0.00,0.05,0.00,0.00,0.65,13.40,4971.80,2241.00,0.00,0.00,7.20,27738.40,6185.20,0.00,11873.40,0.00,0.00,0.00,0.00,218.40,0.40,218.00,14.40,55478.40,3878844,0,3780668,49.36,27892,602128,5875216,76.70,3158408,455940,140276,3027272,49148,3568,9840,17940,0,0,0.00,0,0.00,5,431,1.27,1.70,1.47,0,218.40,14.40,55478.40,254.09,9.59,43.90,0.59,12.88,265.40,193.60,2081.93,19.46,0.00,0.00,0.00,0.17
2018-01-05 06:41:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5191.40,1616.60,0.00,0.00,0.00,102.40,198.00,0.00,4742.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,204.80,2934424,0,4725088,61.69,27900,602152,5875216,76.70,4132480,455932,140040,3968672,49136,3496,11908,17940,0,0,0.00,0,0.00,5,423,1.73,1.79,1.50,0,9.20,0.00,204.80,22.26,0.00,0.43,0.17,0.16,2.80,4.40,0.23,0.78,0.00,0.00,0.00,0.00
