timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,255.40,161.40,0.00,0.00,0.00,6.40,570.40,0.00,6454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7067884,0,1107724,13.55,29560,397488,1029832,12.60,733172,263948,74912,570092,42876,2008,3380,18156,0,0,0.00,0,0.00,0,238,1.47,1.06,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.06,28.80,605.60,540.60,0.00,0.00,0.80,32.00,15457.00,0.00,4921.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,64.00,7058196,0,1117412,13.67,29572,397512,1049376,12.84,741812,263948,74996,578600,42876,2216,4536,18156,0,0,0.00,0,0.00,0,244,1.36,1.05,1.09,0,2.00,1.60,64.00,32.80,0.00,0.80,0.40,0.08,15.60,17.00,3.20,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,4.11,0.10,0.00,0.00,0.00,0.00,95.69,0.00,231.20,204.00,0.00,0.00,0.00,7488.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14977.60,7058192,0,1117416,13.67,29584,397544,1049376,12.84,741868,263996,37724,578740,43104,2064,4380,18156,0,0,0.00,0,0.00,0,244,1.25,1.03,1.09,0,59.80,0.00,14977.60,250.46,10.91,182.38,2.54,15.20,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.89,0.40,264.80,218.40,0.00,0.00,0.00,3755.20,17.20,0.00,60.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7510.40,7058116,0,1117492,13.67,29592,397608,1049376,12.84,741880,264052,19040,578740,43008,2064,4380,18156,0,0,0.00,0,0.00,0,244,1.39,1.06,1.10,0,30.60,0.00,7510.40,245.44,4.05,132.29,1.54,4.72,8.80,10.40,4.46,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,2.82,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,95.67,11.80,473.00,388.40,0.00,0.00,0.00,3754.40,3049.60,0.00,709.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7508.80,7042016,0,1133592,13.87,29600,398328,1366532,16.71,756552,264716,1104,593344,43148,2176,4828,18156,0,0,0.00,0,0.00,2,268,1.28,1.04,1.09,0,30.00,0.00,7508.80,250.29,0.61,20.45,0.35,1.04,31.00,35.20,74.72,109.19,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1086.60,781.60,0.00,0.00,0.00,46.40,7814.60,0.00,3061.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6843728,0,1331880,16.29,29612,398516,1513928,18.52,953820,264768,1436,790516,43740,2416,5596,18156,0,0,0.00,0,0.00,6,288,1.41,1.08,1.10,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,21.00,27.00,1.75,104.40,0.00,0.00,0.00,0.01
2018-01-07 00:57:57,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1628.80,881.20,0.00,0.00,0.00,100.00,1403.00,0.00,812.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,6550060,0,1625548,19.88,29620,398676,1645924,20.13,1245308,264964,1204,1081976,44108,2512,6204,18156,0,0,0.00,0,0.00,2,300,1.62,1.13,1.12,0,9.00,0.00,200.00,22.22,0.00,0.36,0.09,0.08,23.80,25.60,3.80,19.57,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,77.53,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.66,12.20,1002.60,771.20,0.00,0.00,0.00,12.80,5169.80,0.00,26718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6923616,0,1251992,15.31,29620,430732,1434576,17.55,869968,264768,33252,678488,43424,2304,5248,18156,0,0,0.00,0,0.00,5,274,1.65,1.14,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,16.60,2.49,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1126.40,776.60,0.00,0.00,0.00,75.20,7975.40,0.00,4214.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,6650120,0,1525488,18.66,29632,431000,1581212,19.34,1147244,265112,33488,951680,43796,2448,5940,18156,0,0,0.00,0,0.00,7,292,1.92,1.20,1.14,0,1.20,0.00,150.40,125.33,0.02,14.67,7.33,0.88,13.00,17.20,2.26,25.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1523.40,1019.00,0.00,0.00,0.00,187.20,585.80,0.00,1345.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,374.40,6500396,0,1675212,20.49,29644,431028,1675472,20.49,1294016,266032,32608,1099376,43852,2496,6244,18156,0,0,0.00,0,0.00,3,298,1.93,1.22,1.15,0,3.20,0.00,374.40,117.00,0.00,0.25,0.25,0.08,31.80,41.80,3.55,186.60,0.00,0.00,0.00,0.02
