timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.20,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,266.80,158.60,0.00,0.00,0.00,35.20,559.20,0.00,3864.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,7072196,0,1103412,13.50,27908,391604,1050920,12.85,738800,253940,75124,573236,42492,2016,3388,18156,0,0,0.00,0,0.00,1,238,1.97,1.57,1.42,0,1.80,0.00,70.40,39.11,0.02,12.00,12.00,2.16,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.51,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,94.68,28.80,593.20,526.20,0.00,0.00,0.00,0.00,15464.40,0.00,4959.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7062536,0,1113072,13.61,27908,391652,1059712,12.96,748904,253976,75144,583352,42552,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.81,1.54,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.80,3.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,203.40,0.00,0.00,0.00,7495.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14990.40,7062568,0,1113040,13.61,27916,391676,1059712,12.96,748952,253996,37764,583356,42536,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.66,1.52,1.41,0,59.80,0.00,14990.40,250.68,2.02,33.83,0.32,1.92,4.60,5.60,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,151.60,0.00,0.00,0.00,54.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,7062456,0,1113152,13.62,27928,391700,1059712,12.96,748960,254024,37600,583356,42532,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.53,1.49,1.40,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,2.41,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,96.68,9.40,429.40,372.20,0.00,0.00,0.00,7478.40,1843.00,0.00,531.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14956.80,7057420,0,1118188,13.68,27936,392060,1059712,12.96,751900,254256,584,586396,42916,2056,4560,18156,0,0,0.00,0,0.00,2,258,1.41,1.46,1.39,1,59.80,0.00,14956.80,250.11,1.99,33.32,0.29,1.76,22.60,22.40,73.95,2.54,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1075.40,753.20,0.00,0.00,0.00,45.60,9075.20,0.00,3171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6846412,0,1329196,16.26,27940,392236,1529044,18.70,960744,254408,968,795020,43160,2408,5608,18156,0,0,0.00,0,0.00,7,287,1.77,1.54,1.42,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,9.00,11.40,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.09,0.00,2.40,0.30,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1471.60,887.00,0.00,0.00,0.00,71.20,1385.40,0.00,740.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,6552456,0,1623152,19.85,27952,392512,1658944,20.29,1254488,254672,1104,1088772,43240,2520,6200,18156,0,0,0.00,0,0.00,3,299,1.79,1.55,1.42,0,1.80,0.00,142.40,79.11,0.02,12.00,6.22,1.12,13.60,18.60,9.12,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,83.18,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,14.51,12.40,1009.80,846.40,0.00,0.00,0.00,28.00,5575.60,0.00,26430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6914276,0,1261332,15.43,27960,424596,1478632,18.09,894856,254480,33176,696772,42788,2296,5120,18156,0,0,0.00,0,0.00,4,273,1.81,1.56,1.42,0,0.80,0.00,56.00,70.00,0.01,8.00,8.00,0.64,15.20,16.60,2.48,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.01,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1107.80,801.60,0.00,0.00,0.80,83.20,7034.40,0.00,4042.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,166.40,6659720,0,1515888,18.54,27972,424860,1601728,19.59,1148212,254924,33352,950208,43104,2416,5848,18156,0,0,0.00,0,0.00,4,294,2.06,1.61,1.44,0,1.60,1.60,166.40,105.00,0.00,0.50,0.50,0.08,15.60,21.20,4.27,43.07,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1419.80,1026.40,0.00,0.00,0.00,178.40,382.00,0.00,454.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,356.80,6515476,0,1660132,20.31,27984,424892,1686964,20.63,1289936,255748,32524,1092808,43232,2488,6196,18156,0,0,0.00,0,0.00,3,297,2.22,1.65,1.45,0,2.20,0.00,356.80,162.18,0.00,0.73,0.36,0.08,23.40,36.20,4.39,166.54,0.00,0.00,0.00,0.01
