timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.40,271.60,163.40,0.00,0.00,0.00,20.80,569.00,0.00,3866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7068720,0,1106888,13.54,30348,402452,1072376,13.12,726652,270100,37728,563960,42188,1984,3424,18156,0,0,0.00,0,0.00,0,234,1.59,1.26,1.21,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.82,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,94.67,28.80,610.20,543.80,0.00,0.00,0.00,24.00,15465.60,0.00,4928.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7059620,0,1115988,13.65,30360,402488,1093088,13.37,735260,270136,37756,572548,42260,2032,4436,18156,0,0,0.00,0,0.00,1,240,1.46,1.24,1.20,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,15.20,17.00,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,148.00,0.00,0.00,0.00,16.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7059496,0,1116112,13.65,30372,402500,1093088,13.37,735276,270148,37780,572552,42260,2032,4436,18156,0,0,0.00,0,0.00,1,240,1.35,1.22,1.19,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.40,214.00,0.00,0.00,0.00,7559.20,8.80,0.00,34.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15118.40,7059496,0,1116112,13.65,30372,402536,1093088,13.37,735288,270176,16,572556,42276,2032,4436,18156,0,0,0.00,0,0.00,1,240,1.24,1.20,1.19,0,67.60,0.00,15118.40,223.64,3.21,47.54,0.70,4.72,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,8.04,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.16,14.60,533.40,357.40,0.00,0.00,0.00,9.60,4559.40,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7015728,0,1159880,14.19,30380,403004,1470840,17.99,777740,270496,544,614996,42656,2032,4904,18156,0,0,0.00,0,0.00,4,279,1.14,1.18,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,23.00,24.00,73.98,2.64,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.00,992.60,726.20,0.00,0.00,0.00,45.60,7551.80,0.00,3812.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6788868,0,1386740,16.96,30392,403072,1546156,18.91,1002656,270576,852,839760,43088,2392,5684,18156,0,0,0.00,0,0.00,7,286,1.37,1.23,1.20,0,0.80,0.00,91.20,114.00,0.00,6.00,6.00,0.48,8.80,11.20,0.91,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1528.80,763.00,0.00,0.00,0.00,20.80,1348.00,0.00,428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6519648,0,1655960,20.25,30404,403344,1740428,21.29,1270692,270836,1136,1107816,43240,2544,6284,18156,0,0,0.00,0,0.00,4,302,1.74,1.30,1.22,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,13.60,18.60,9.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,74.42,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,23.67,10.80,916.00,838.80,0.00,0.00,0.00,21.60,4481.80,0.00,27650.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6969420,0,1206188,14.75,30412,435256,1468736,17.96,824100,270504,33048,628928,42552,2072,5056,18156,0,0,0.00,0,0.00,2,275,1.76,1.32,1.23,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,16.00,16.80,2.53,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1010.60,701.40,0.00,0.00,0.00,79.20,6836.80,0.00,4300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,6786688,0,1388920,16.99,30424,435508,1556924,19.04,1005544,270844,33196,810612,42976,2392,5644,18156,0,0,0.00,0,0.00,3,287,1.94,1.36,1.24,0,1.20,0.00,158.40,132.00,0.00,3.33,1.33,0.16,13.20,16.40,1.28,42.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1521.20,881.40,0.00,0.00,0.00,185.60,1269.00,0.00,903.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,6520320,0,1655288,20.25,30436,435740,1703820,20.84,1269528,271916,32564,1075332,43244,2504,6224,18156,0,0,0.00,0,0.00,3,299,1.94,1.37,1.25,0,2.60,0.00,371.20,142.77,0.00,0.92,0.62,0.16,29.00,41.60,9.40,166.33,0.00,0.00,0.00,0.01
