timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.20,272.60,157.80,0.00,0.00,0.00,39.20,563.40,0.00,6456.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7063904,0,1111704,13.60,31180,407124,1105712,13.52,725344,275080,75008,562120,43240,2008,3456,18156,0,0,0.00,0,0.00,1,238,2.28,1.48,1.32,0,1.20,0.00,78.40,65.33,0.01,11.33,6.00,0.72,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,1.61,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.48,26.40,536.40,470.20,0.00,0.00,0.00,19.20,11062.20,0.00,2913.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7055016,0,1120592,13.71,31188,407164,1105712,13.52,734004,275112,75104,570764,43196,2064,4472,18156,0,0,0.00,0,0.00,1,244,2.10,1.46,1.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.80,16.80,3.22,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.89,0.00,236.00,203.80,0.00,0.00,0.00,7494.40,8.80,0.00,32.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14988.80,7055016,0,1120592,13.71,31200,407184,1105712,13.52,734004,275120,37788,570772,43196,2064,4472,18156,0,0,0.00,0,0.00,1,244,1.93,1.43,1.31,0,59.80,0.00,14988.80,250.65,9.99,167.05,1.26,7.52,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,294.60,214.40,0.00,0.00,0.00,19.20,27.40,0.00,95.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7054844,0,1120764,13.71,31208,407344,1105712,13.52,734112,275280,37920,570840,43204,2072,4472,18156,0,0,0.00,0,0.00,0,245,1.77,1.41,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.60,16.20,24.25,25.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.60,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,97.79,3.40,346.20,367.20,0.00,0.00,0.00,7484.80,69.40,0.00,294.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14969.60,7053356,0,1122252,13.73,31216,407368,1105712,13.52,735040,275288,672,571768,43204,2064,4472,18156,0,0,0.00,0,0.00,0,261,1.63,1.38,1.30,0,59.20,0.00,14969.60,252.86,2.65,44.77,0.54,3.20,68.20,67.20,4.89,335.25,0.00,0.00,0.00,0.03
2018-01-07 00:57:52,94.89,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,1.70,21.60,1396.60,1064.40,0.00,0.00,0.00,103.20,11465.40,0.00,4328.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,6834640,0,1340968,16.40,31228,407884,1563068,19.12,951320,275668,976,787816,44252,2440,5640,18156,0,0,0.00,0,0.00,6,288,1.74,1.41,1.31,0,10.00,0.00,206.40,20.64,0.01,0.56,0.56,0.56,119.00,118.00,61.56,416.86,0.00,0.00,0.00,0.03
2018-01-07 00:57:57,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1537.00,936.80,0.00,0.00,0.00,51.20,1431.00,0.00,954.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6548204,0,1627404,19.91,31236,408152,1691676,20.69,1236268,275924,1000,1072804,44284,2568,6256,18156,0,0,0.00,0,0.00,3,302,1.76,1.42,1.31,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,21.20,23.00,3.59,16.25,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,78.34,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,19.26,12.40,947.60,853.80,0.00,0.00,0.00,16.80,5162.20,0.00,26381.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6907588,0,1268020,15.51,31236,440148,1482152,18.13,877384,275680,33032,683724,43548,2184,5296,18156,0,0,0.00,0,0.00,4,274,1.86,1.45,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.80,17.20,2.51,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1229.00,840.00,0.00,0.00,0.00,39.20,8491.00,0.00,4614.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6631300,0,1544308,18.89,31248,440504,1642048,20.08,1154620,275992,33500,958852,44084,2408,6044,18156,0,0,0.00,0,0.00,4,298,2.11,1.51,1.34,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,17.40,19.80,2.61,6.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1402.00,868.40,0.00,0.00,0.00,244.80,319.40,0.00,748.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,489.60,6502068,0,1673540,20.47,31260,440480,1703496,20.84,1281240,276940,32384,1086440,44100,2504,6284,18156,0,0,0.00,0,0.00,5,298,2.18,1.53,1.35,0,3.60,0.00,489.60,136.00,0.00,0.89,0.67,0.24,39.40,49.60,4.13,213.87,0.00,0.00,0.00,0.02
