timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,265.40,162.60,0.00,0.00,0.00,0.00,568.40,0.00,3864.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7079776,0,1095832,13.40,29672,401984,1044228,12.77,717368,268320,37724,554060,42588,1992,3372,18156,0,0,0.00,0,0.00,0,235,1.95,1.55,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.63,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,95.16,28.80,595.80,526.00,0.00,0.00,0.00,32.80,15464.00,0.00,4938.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7070848,0,1104760,13.51,29684,402020,1068452,13.07,725996,268356,37804,562652,42616,2040,4344,18156,0,0,0.00,0,0.00,0,241,1.80,1.52,1.41,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,16.20,17.40,3.23,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.80,158.40,0.00,0.00,0.00,16.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7070848,0,1104760,13.51,29696,402032,1068452,13.07,725996,268356,37828,562652,42620,2040,4368,18156,0,0,0.00,0,0.00,0,241,1.65,1.50,1.40,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.00,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,150.40,0.00,0.00,0.00,16.80,8.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7070848,0,1104760,13.51,29696,402068,1068452,13.07,726012,268380,37864,562652,42620,2040,4368,18156,0,0,0.00,0,0.00,0,241,1.52,1.47,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.10,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,227.80,170.20,0.00,0.00,0.00,7332.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6721.60,7070760,0,1104848,13.51,29704,402092,1068452,13.07,726020,268396,1208,562652,42720,2040,4368,18156,0,0,0.00,0,0.00,0,241,1.40,1.45,1.39,1,27.80,0.00,6875.20,247.31,1.26,20.46,0.32,0.88,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:52,93.09,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,3.91,15.20,1206.20,925.20,0.00,0.00,0.00,247.20,10535.60,0.00,3476.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8436.80,6857328,0,1318280,16.12,29716,402604,1525200,18.66,937140,268784,964,773724,43256,2376,5556,18156,0,0,0.00,0,0.00,6,283,1.37,1.44,1.39,0,39.00,0.00,8283.20,212.39,0.99,42.99,0.29,1.12,26.40,27.60,74.45,3.18,0.00,0.00,0.00,0.01
2018-01-07 00:57:57,97.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.20,1516.00,895.80,0.00,0.00,0.00,59.20,1422.80,0.00,1215.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6566000,0,1609608,19.69,29728,402876,1654520,20.24,1226520,269044,1072,1063000,43384,2512,6156,18156,0,0,0.00,0,0.00,3,300,1.42,1.45,1.39,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,14.80,19.00,9.60,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.18,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,18.42,12.20,962.80,742.40,0.00,0.00,0.00,22.40,5141.20,0.00,25917.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6938312,0,1237296,15.13,29736,434964,1439320,17.61,856332,268860,33152,660484,43056,2304,5008,18156,0,0,0.00,0,0.00,5,274,1.46,1.46,1.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,16.20,16.60,2.53,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1152.60,823.00,0.00,0.00,0.00,36.80,7544.00,0.00,4194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6782088,0,1393520,17.04,29748,435232,1521924,18.62,1011748,269104,33484,815840,43416,2400,5604,18156,0,0,0.00,0,0.00,4,292,1.83,1.54,1.42,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,11.80,15.20,2.86,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1376.00,1009.20,0.00,0.00,0.00,220.80,631.20,0.00,1039.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,441.60,6535064,0,1640544,20.07,29760,435260,1649468,20.18,1255132,270124,32504,1060236,43516,2496,6144,18156,0,0,0.00,0,0.00,3,298,1.92,1.56,1.43,0,2.60,0.00,441.60,169.85,0.01,4.31,2.77,0.72,32.40,45.60,8.39,206.57,0.00,0.00,0.00,0.02
