timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,264.40,156.40,0.00,0.00,0.00,35.20,569.20,0.00,6466.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,7085256,0,1090352,13.34,29096,399248,986016,12.06,714176,266000,72580,551844,42024,2016,3348,18156,0,0,0.00,0,0.00,1,238,1.79,1.44,1.26,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.72,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,94.87,28.80,596.80,529.20,0.00,0.00,0.00,15.20,15463.20,0.00,4929.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7075992,0,1099616,13.45,29104,399284,1007552,12.32,722756,266036,72588,560412,42184,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.65,1.42,1.25,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,16.00,17.00,3.23,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,230.40,206.60,0.00,0.00,0.00,7257.60,8.80,0.00,31.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14515.20,7075960,0,1099648,13.45,29116,399308,1007552,12.32,722772,266056,36432,560416,42216,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.68,1.43,1.26,0,58.20,0.00,14515.20,249.40,1.14,19.52,0.26,1.52,4.00,5.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,176.40,0.00,0.00,0.00,3508.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7017.60,7075960,0,1099648,13.45,29124,399324,1007552,12.32,722772,266068,18988,560416,42216,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.54,1.41,1.25,0,28.40,0.00,7017.60,247.10,0.51,18.06,0.25,0.72,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.20,0.00,0.10,1.10,0.10,0.00,0.10,0.00,0.00,98.40,0.20,252.60,215.60,0.00,0.00,0.00,3752.00,15.60,0.00,100.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7504.00,7075848,0,1099760,13.45,29132,399616,1007552,12.32,722868,266360,600,560488,42216,2064,4372,18156,0,0,0.00,0,0.00,4,244,1.42,1.38,1.24,0,29.80,0.00,7504.00,251.81,0.47,15.62,0.43,1.28,17.60,18.80,52.89,55.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:52,95.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.00,15.40,1155.40,821.20,0.00,0.00,0.00,89.60,12263.60,0.00,4659.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,6853520,0,1322088,16.17,29144,400132,1459052,17.85,943340,266752,1016,780880,42884,2400,5544,18156,0,0,0.00,0,0.00,7,286,1.79,1.46,1.27,0,8.80,0.00,179.20,20.36,0.00,0.00,0.00,0.00,17.40,20.00,22.45,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1576.80,956.00,0.00,0.00,0.00,55.20,1494.20,0.00,588.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6558300,0,1617308,19.78,29156,400400,1596840,19.53,1236236,267012,1176,1073792,43240,2512,6168,18156,0,0,0.00,0,0.00,4,300,1.80,1.47,1.27,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,13.00,17.60,7.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,83.13,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14.66,12.40,1022.20,835.40,0.00,0.00,0.00,47.20,5357.00,0.00,26850.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6940928,0,1234680,15.10,29168,432360,1409068,17.24,853516,266736,33320,658832,42640,2184,5268,18156,0,0,0.00,0,0.00,6,274,1.90,1.49,1.28,0,1.20,0.00,94.40,78.67,0.00,4.00,4.00,0.48,15.80,17.20,2.52,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1044.80,760.00,0.00,0.00,0.00,8.00,7166.60,0.00,3651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6645648,0,1529960,18.71,29168,432632,1539032,18.82,1150316,266948,33484,955556,42872,2392,5984,18156,0,0,0.00,0,0.00,2,292,2.07,1.53,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,15.20,2.82,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1359.20,954.40,0.00,0.00,0.00,219.20,583.80,0.00,1330.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,438.40,6506896,0,1668712,20.41,29180,432656,1662392,20.33,1286692,267968,32628,1092872,43032,2496,6216,18156,0,0,0.00,0,0.00,3,298,2.14,1.56,1.31,0,2.60,0.00,438.40,168.62,0.00,0.62,0.62,0.16,28.20,42.60,3.68,206.47,0.00,0.00,0.00,0.02
