timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.40,269.20,242.40,0.00,0.00,0.00,10424.00,565.20,0.00,6458.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20848.00,7085444,0,1090164,13.33,27272,394492,1041300,12.74,719996,258896,75040,557136,43180,2016,3348,18156,0,0,0.00,0,0.00,1,238,1.44,1.17,1.15,0,82.80,0.00,20848.00,251.79,2.84,34.31,0.29,2.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.42,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.97,28.80,589.80,522.20,0.00,0.00,0.00,11.20,15463.20,0.00,4934.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7075016,0,1100592,13.46,27272,394540,1072960,13.12,730300,258932,75092,567420,43308,2064,4340,18156,0,0,0.00,0,0.00,0,244,1.41,1.17,1.15,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,15.40,16.40,3.18,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.80,210.80,0.00,0.00,0.00,7528.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15056.00,7074984,0,1100624,13.46,27280,394564,1072960,13.12,730316,258952,37480,567424,43344,2064,4340,18156,0,0,0.00,0,0.00,0,244,1.29,1.15,1.14,0,65.40,0.00,15056.00,230.21,2.09,31.94,0.27,1.76,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,230.20,147.20,0.00,0.00,0.00,20.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7074984,0,1100624,13.46,27292,394588,1072960,13.12,730324,258980,37560,567424,43344,2064,4340,18156,0,0,0.00,0,0.00,1,244,1.19,1.13,1.14,0,1.40,0.00,40.00,28.57,0.02,11.43,11.43,1.60,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,4.02,0.00,0.50,0.80,0.00,0.00,0.10,0.00,0.00,94.58,11.40,434.40,378.40,0.00,0.00,0.00,7480.00,3482.20,0.00,551.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14960.00,7047140,0,1128468,13.80,27300,395112,1427672,17.46,756796,259480,784,593820,43772,2288,4896,18156,0,0,0.00,0,0.00,4,273,1.10,1.11,1.13,0,59.40,0.00,14960.00,251.85,1.33,22.46,0.31,1.84,20.40,19.80,73.75,2.26,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.20,1099.00,790.80,0.00,0.00,0.00,45.60,8026.20,0.00,3865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6829384,0,1346224,16.47,27312,395368,1526164,18.67,973380,259612,1196,810348,43992,2416,5600,18156,0,0,0.00,0,0.00,5,288,1.49,1.19,1.16,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,9.20,11.80,0.94,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1620.00,936.00,0.00,0.00,0.00,52.80,1133.20,0.00,503.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6557012,0,1618596,19.80,27324,395400,1684924,20.61,1243800,259632,1072,1080756,44412,2504,6152,18156,0,0,0.00,0,0.00,5,299,1.53,1.20,1.16,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,12.60,17.40,7.85,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.72,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.97,11.60,1154.20,794.20,0.00,0.00,0.00,56.00,5288.00,0.00,26633.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,6918292,0,1257316,15.38,27336,427472,1442880,17.65,884636,259456,33196,689400,43852,2304,5224,18156,0,0,0.00,0,0.00,6,274,1.49,1.20,1.16,0,1.60,0.00,112.00,70.00,0.02,14.50,7.50,1.20,15.60,15.60,2.49,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1154.40,800.60,0.00,0.00,0.00,56.80,7757.80,0.00,4351.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6658268,0,1517340,18.56,27348,427744,1590844,19.46,1143692,259896,33256,948516,44232,2472,5876,18156,0,0,0.00,0,0.00,7,295,1.69,1.25,1.18,0,1.00,0.00,113.60,113.60,0.00,2.40,1.60,0.16,16.80,23.00,4.60,43.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1297.40,789.00,0.00,0.00,0.00,215.20,508.80,0.00,1038.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,430.40,6532100,0,1643508,20.10,27356,427760,1653156,20.22,1267128,260708,32212,1072756,44240,2496,6128,18156,0,0,0.00,0,0.00,3,298,1.71,1.26,1.18,0,9.20,0.00,430.40,46.78,0.00,0.35,0.26,0.24,22.60,33.80,3.28,164.20,0.00,0.00,0.00,0.01
