timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.00,154.80,0.00,0.00,0.00,10.40,564.00,0.00,3862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7073932,0,1101676,13.48,29904,401792,983548,12.03,723468,268100,75052,559880,42068,2016,3388,18156,0,0,0.00,0,0.00,0,238,1.49,1.25,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.43,0.00,1.71,1.01,0.10,0.00,0.00,0.00,0.00,93.75,28.80,598.60,644.40,0.00,0.00,0.00,13327.20,15468.60,0.00,4934.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,26654.40,7064876,0,1110732,13.59,29916,401832,991488,12.13,732056,268140,8640,568356,42120,2112,4548,18156,0,0,0.00,0,0.00,0,244,1.37,1.23,1.24,0,115.40,0.00,26654.40,230.97,3.91,33.89,0.36,4.16,15.60,17.00,3.20,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,238.00,166.20,0.00,0.00,0.00,1743.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3486.40,7064824,0,1110784,13.59,29924,401852,991488,12.13,732084,268136,160,568480,42184,2064,4404,18156,0,0,0.00,0,0.00,1,244,1.26,1.21,1.24,0,14.00,0.00,3486.40,249.03,0.10,6.97,0.86,1.20,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,154.60,0.00,0.00,0.00,13.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7064700,0,1110908,13.59,29936,401876,991488,12.13,732112,268172,224,568484,42184,2064,4404,18156,0,0,0.00,0,0.00,1,244,1.16,1.19,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,5.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.96,14.40,504.60,346.60,0.00,0.00,0.00,0.00,4011.00,0.00,626.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7029896,0,1145712,14.01,29936,402416,1378640,16.86,765700,268532,764,602160,42568,2064,4848,18156,0,0,0.00,0,0.00,3,282,1.07,1.17,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,22.20,73.94,2.53,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.20,1036.00,771.00,0.00,0.00,0.00,45.60,6198.40,0.00,2536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6855464,0,1320144,16.15,29948,402712,1457456,17.83,938272,268764,1260,774364,42832,2408,5584,18156,0,0,0.00,0,0.00,8,289,1.22,1.20,1.23,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,10.20,12.20,1.00,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1512.80,857.20,0.00,0.00,0.00,24.00,1350.40,0.00,966.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6561552,0,1614056,19.74,29960,402684,1588004,19.42,1230828,268824,1240,1067048,43280,2520,6196,18156,0,0,0.00,0,0.00,3,299,1.29,1.21,1.24,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,14.40,19.00,7.46,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,74.90,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,22.40,12.40,912.40,694.00,0.00,0.00,0.00,30.40,5301.80,0.00,25909.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6927428,0,1248180,15.27,29968,434752,1357576,16.61,867532,268648,33288,671568,42716,2216,4936,18156,0,0,0.00,0,0.00,6,273,1.18,1.19,1.23,0,1.20,0.00,60.80,50.67,0.00,3.33,3.33,0.40,15.80,17.00,2.53,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1134.20,771.80,0.00,0.00,0.00,171.20,7476.80,0.00,4153.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,342.40,6779684,0,1395924,17.07,29980,435016,1455500,17.80,1014556,269060,32980,818644,43112,2384,5588,18156,0,0,0.00,0,0.00,5,291,1.57,1.27,1.26,0,10.60,0.00,342.40,32.30,0.01,0.60,0.23,0.24,15.40,20.80,3.15,44.38,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1259.40,903.80,0.00,0.00,0.00,179.20,373.00,0.00,535.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,358.40,6531588,0,1644020,20.11,29992,435044,1588800,19.43,1260248,269920,32220,1065152,43092,2488,6184,18156,0,0,0.00,0,0.00,2,297,1.68,1.30,1.27,0,2.20,0.00,358.40,162.91,0.00,0.73,0.73,0.16,27.40,38.60,5.34,167.86,0.00,0.00,0.00,0.01
