timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,273.40,160.20,0.00,0.00,0.00,36.00,564.80,0.00,3864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,7070116,0,1105492,13.52,33008,409480,1040400,12.73,714828,280152,73716,552508,42392,2024,3348,18156,0,0,0.00,0,0.00,1,239,1.55,1.19,1.13,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.53,0.00,1.51,0.30,0.10,0.00,0.00,0.00,0.00,94.56,28.80,627.40,587.60,0.00,0.00,0.00,3747.20,15460.00,0.00,4935.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7494.40,7059428,0,1116180,13.65,33016,409516,1062984,13.00,725172,280188,55068,562832,42400,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.42,1.17,1.12,0,30.40,0.00,7494.40,246.53,0.67,21.89,0.29,0.88,15.40,17.20,3.19,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,176.60,0.00,0.00,0.00,3515.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7030.40,7059428,0,1116180,13.65,33028,409540,1062984,13.00,725188,280216,37616,562836,42400,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.31,1.15,1.12,0,28.80,0.00,7030.40,244.11,0.60,20.72,0.28,0.80,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.00,265.00,0.00,0.00,0.00,7487.20,18.80,0.00,62.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14974.40,7059180,0,1116428,13.66,33036,409592,1062984,13.00,725196,280264,336,562836,42400,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.20,1.13,1.11,0,59.60,0.00,14974.40,251.25,2.17,36.47,0.32,1.92,9.40,10.60,4.59,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,7.96,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,91.04,14.00,506.80,342.20,0.00,0.00,0.00,26.40,4697.00,0.00,672.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7014892,0,1160716,14.20,33048,410120,1442500,17.64,768480,280780,956,606088,42632,2264,4888,18156,0,0,0.00,0,0.00,4,279,1.11,1.11,1.11,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,23.60,22.80,73.96,2.51,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1023.40,750.40,0.00,0.00,0.00,42.40,6888.80,0.00,3182.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6807416,0,1368192,16.74,33060,410264,1511588,18.49,974200,280800,1176,811720,43012,2416,5604,18156,0,0,0.00,0,0.00,5,289,1.42,1.17,1.13,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,9.20,11.60,0.93,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1656.80,876.00,0.00,0.00,0.00,92.80,1294.20,0.00,783.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,6536016,0,1639592,20.05,33068,410404,1691976,20.70,1243856,280912,908,1081300,43308,2496,6188,18156,0,0,0.00,0,0.00,2,298,1.71,1.24,1.15,0,7.80,0.00,185.60,23.79,0.01,1.44,0.10,0.08,26.80,27.60,4.06,16.69,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.64,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.85,12.40,1073.40,834.00,0.00,0.00,0.00,54.40,5355.00,0.00,26997.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6909696,0,1265912,15.48,33080,442448,1454664,17.79,868412,280724,32956,677652,42848,2296,5200,18156,0,0,0.00,0,0.00,4,273,1.81,1.27,1.16,0,1.20,0.00,108.80,90.67,0.01,6.00,6.00,0.72,16.20,16.60,2.54,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1212.80,830.60,0.00,0.00,0.00,46.40,7525.00,0.00,3512.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,6744724,0,1430884,17.50,33080,442724,1558812,19.07,1037232,281084,33192,842500,43188,2432,5640,18156,0,0,0.00,0,0.00,6,296,1.98,1.31,1.17,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,19.60,24.40,3.62,46.32,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1309.20,743.40,0.00,0.00,0.00,184.00,329.00,0.00,975.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,6513936,0,1661672,20.32,33092,442752,1669996,20.43,1265032,281996,32368,1071180,43192,2488,6160,18156,0,0,0.00,0,0.00,3,297,1.99,1.32,1.18,0,2.80,0.00,368.00,131.43,0.00,1.43,0.86,0.24,27.60,37.20,2.38,171.55,0.00,0.00,0.00,0.01
