timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,269.40,161.40,0.00,0.00,0.00,38.40,565.40,0.00,6480.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7067292,0,1108316,13.56,30088,402304,1056572,12.92,727984,269360,75076,564968,42960,2016,3348,18156,0,0,0.00,0,0.00,0,238,1.92,1.58,1.45,0,1.20,0.00,76.80,64.00,0.05,40.67,20.67,2.48,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.52,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.87,28.80,611.80,539.60,0.00,0.00,0.00,16.00,15459.40,0.00,4958.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7056732,0,1118876,13.69,30096,402324,1075132,13.15,738152,269384,75128,575136,42988,2024,4376,18156,0,0,0.00,0,0.00,0,244,1.77,1.55,1.45,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,15.60,17.60,3.20,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,234.00,207.40,0.00,0.00,0.00,7499.20,8.00,0.00,37.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14998.40,7056764,0,1118844,13.69,30108,402356,1075132,13.15,738136,269404,37836,575104,43096,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.63,1.53,1.44,0,59.60,0.00,14998.40,251.65,2.63,44.15,0.40,2.40,5.00,6.20,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.60,180.60,0.00,0.00,0.00,58.40,15.60,0.00,49.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,7056484,0,1119124,13.69,30116,402408,1075132,13.15,738164,269464,37520,575104,43128,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.50,1.50,1.43,0,8.40,0.00,116.80,13.90,0.01,1.05,0.10,0.08,6.60,8.00,4.15,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,7.93,0.00,0.80,1.00,0.10,0.00,0.10,0.00,0.00,90.06,12.40,478.20,393.60,0.00,0.00,0.00,7481.60,4417.80,0.00,563.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14963.20,7014132,0,1161476,14.21,30124,402940,1443620,17.66,779040,269980,804,615888,43548,2336,4964,18156,0,0,0.00,0,0.00,4,278,1.38,1.48,1.42,0,59.20,0.00,14963.20,252.76,1.61,27.24,0.36,2.16,21.20,20.00,73.81,2.34,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1048.00,761.20,0.00,0.00,0.00,52.80,6545.20,0.00,3615.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6813096,0,1362512,16.67,30136,403196,1522444,18.62,978664,270112,1232,815568,43944,2416,5592,18156,0,0,0.00,0,0.00,3,288,1.43,1.49,1.43,0,1.40,0.00,105.60,75.43,0.01,6.29,3.43,0.48,9.20,11.60,0.94,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.99,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1565.60,880.00,0.00,0.00,0.00,46.40,1166.80,0.00,426.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6549784,0,1625824,19.89,30144,403228,1683632,20.59,1240212,270124,1104,1076964,44172,2504,6144,18156,0,0,0.00,0,0.00,4,299,1.63,1.53,1.44,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,23.20,24.80,3.76,20.02,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,73.97,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,23.72,12.40,1003.80,740.00,0.00,0.00,0.00,51.20,5285.00,0.00,26087.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6914996,0,1260612,15.42,30156,435308,1446620,17.69,877728,269944,33244,682208,43612,2304,5204,18156,0,0,0.00,0,0.00,4,274,1.66,1.54,1.44,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,15.20,16.80,2.49,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.21,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1167.60,751.20,0.00,0.00,0.00,59.20,6473.00,0.00,2933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6752852,0,1422756,17.40,30168,435576,1531068,18.73,1039360,270388,33364,844004,43928,2456,5656,18156,0,0,0.00,0,0.00,6,294,2.01,1.61,1.47,0,1.00,0.00,118.40,118.40,0.00,1.60,1.60,0.16,16.80,22.20,3.28,44.29,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1311.20,750.00,0.00,0.00,0.00,220.00,313.40,0.00,1287.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,440.00,6518172,0,1657436,20.27,30176,435596,1661652,20.32,1270952,271200,32216,1076380,44008,2504,6152,18156,0,0,0.00,0,0.00,3,298,2.01,1.62,1.47,0,8.40,0.00,440.00,52.38,0.01,0.76,0.67,0.56,29.80,39.00,2.67,171.41,0.00,0.00,0.00,0.01
