timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:37:25,36.23,0.00,2.46,0.05,0.25,0.05,0.00,0.00,0.00,60.96,42.40,1862.80,2051.80,0.00,0.00,0.00,80.80,28729.00,0.00,25682.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,12002320,0,3398588,22.07,82672,1590328,3013576,19.57,2287004,899328,188,1513472,97348,5032,8744,30220,0,0,0.00,0,0.00,2,605,0.32,1.89,3.96,0,4.20,0.00,161.60,38.48,0.00,0.95,0.57,0.24,4.00,4.00,0.39,0.32,0.00,0.00,0.00,0.00
2017-09-21 15:37:30,33.25,0.00,2.34,0.00,1.30,0.00,0.00,0.00,0.00,63.11,6.60,1440.60,1708.40,0.00,0.00,0.00,36.00,5761.40,0.00,5752.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,11759680,0,3641228,23.64,82680,1646964,3226816,20.95,2529532,899344,57044,1699368,97228,5192,9228,30220,0,0,0.00,0,0.00,1,635,0.37,1.88,3.94,0,2.60,0.00,72.00,27.69,0.00,0.62,0.62,0.16,1.40,1.40,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 15:37:35,4.97,0.00,2.76,17.21,0.00,0.00,0.00,0.00,0.00,75.06,0.00,945.80,674.40,0.00,0.00,0.80,6067.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,5171.20,11620164,0,3780744,24.55,82684,1786460,3226816,20.95,2669108,899364,166280,1699388,97244,5192,9228,30220,0,0,0.00,0,0.00,0,635,0.42,1.86,3.92,1,20.40,1.60,5171.20,253.57,89.69,1613.65,34.00,69.36,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:37:40,0.05,0.00,0.05,47.87,0.00,0.00,0.00,0.00,0.00,52.03,0.00,776.20,477.40,0.00,0.00,0.00,4512.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,11620296,0,3780612,24.55,82692,1786480,3226816,20.95,2669020,899372,144048,1699240,97244,5184,9228,30220,0,0,0.00,0,0.00,0,633,0.55,1.86,3.91,1,31.60,0.00,8000.00,253.16,83.98,4341.75,31.65,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 15:37:45,0.00,0.00,0.00,44.56,0.00,0.00,0.00,0.00,0.00,55.44,0.00,759.80,461.60,0.00,0.00,0.00,900.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,11620304,0,3780604,24.55,82696,1786512,3226816,20.95,2669044,899396,139264,1699236,97244,5176,9228,30220,0,0,0.00,0,0.00,0,633,0.66,1.87,3.90,3,33.60,0.00,8601.60,256.00,89.49,2135.29,29.76,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 15:37:50,0.00,0.00,0.00,40.07,0.00,0.00,0.00,0.00,0.00,59.93,0.00,757.20,454.00,0.00,0.00,0.00,4920.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,11620312,0,3780596,24.55,82704,1786536,3226816,20.95,2669048,899400,114712,1699236,97236,5176,9228,30220,0,0,0.00,0,0.00,0,633,0.77,1.87,3.89,3,30.80,0.00,7793.60,253.04,104.62,2584.44,32.47,100.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 15:37:55,0.10,0.00,0.00,45.91,0.05,0.00,0.00,0.00,0.00,53.93,0.00,765.00,460.80,0.00,0.00,0.00,4954.40,9.40,0.00,213.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7384.00,11620068,0,3780840,24.55,82712,1786556,3226816,20.95,2669288,899424,89992,1699468,97228,5176,9228,30220,0,0,0.00,0,0.00,1,633,0.95,1.89,3.89,4,29.20,0.00,7384.00,252.88,93.88,3061.48,34.25,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:38:00,0.05,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,35.29,0.00,761.80,471.00,0.00,0.00,0.00,4376.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7395.20,11620060,0,3780848,24.55,82712,1786588,3226816,20.95,2669292,899428,68212,1699468,97204,5176,9228,30220,0,0,0.00,0,0.00,0,633,1.27,1.94,3.89,1,40.00,0.00,7395.20,184.88,78.63,2573.10,25.00,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 15:38:05,0.05,0.00,0.05,71.21,0.00,0.00,0.00,0.00,0.00,28.69,0.00,830.40,466.20,0.00,0.00,0.80,2267.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8835.20,11620076,0,3780832,24.55,82716,1786588,3226816,20.95,2669296,899428,56992,1699468,97188,5176,9228,30220,0,0,0.00,0,0.00,0,633,1.41,1.96,3.89,2,34.80,0.00,8835.20,253.89,81.86,2996.05,28.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:38:10,0.00,0.00,0.05,66.33,0.00,0.00,0.00,0.00,0.00,33.62,0.00,883.40,471.80,0.00,0.00,0.00,4101.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,11620084,0,3780824,24.55,82716,1786644,3226816,20.95,2669360,899472,36516,1699472,97180,5176,9228,30220,0,0,0.00,0,0.00,0,633,1.54,1.97,3.88,4,31.40,1.60,7987.20,254.42,109.88,2154.29,31.85,100.00,1.40,1.40,0.07,0.07,0.00,0.00,0.00,0.00
