timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:30:29,17.43,0.00,1.75,0.03,0.05,0.00,0.08,0.00,0.00,80.67,32.20,5207.60,5113.40,0.00,0.00,0.00,151.20,15584.20,0.00,20031.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,302.40,29841872,0,3106332,9.43,25784,1096252,5856892,17.78,2049892,765312,389088,1693212,66116,5440,8524,57980,0,0,0.00,0,0.00,3,687,3.04,2.35,1.12,0,12.00,0.00,302.40,25.20,0.05,4.53,2.07,2.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:30:34,16.70,0.00,0.63,0.10,0.05,0.00,0.00,0.00,0.00,82.52,11.40,2211.00,2273.00,0.00,0.00,0.00,41.60,10901.00,0.00,6396.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,29506968,0,3441236,10.44,25788,1096404,12919576,39.21,2389680,755556,389300,2025168,66520,5952,9964,57980,0,0,0.00,0,0.00,2,733,2.80,2.31,1.12,2,1.80,0.00,24.00,13.33,0.03,12.00,3.56,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:39,39.67,0.00,1.57,1.24,0.03,0.00,0.00,0.00,0.00,57.50,39.60,4253.60,4474.80,0.00,0.00,0.00,5911.20,23311.80,0.00,8477.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5500.80,28446704,0,4501500,13.66,25796,1096736,34099732,103.49,3440340,753024,360220,3076960,68892,7048,13596,57980,0,0,0.00,0,0.00,4,873,2.98,2.35,1.14,1,27.80,0.00,5500.80,197.87,15.29,127.31,4.00,11.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:44,30.22,0.00,2.40,21.29,0.03,0.00,0.00,0.00,0.00,46.05,11.60,4544.60,4230.60,0.00,0.00,0.00,14238.40,5109.60,0.00,17173.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28243.20,25417876,0,7530328,22.86,25812,1117892,34302312,104.11,6387004,758872,310356,6080012,70068,7368,18956,57980,0,0,0.00,0,0.00,8,907,3.14,2.40,1.16,1,112.40,0.00,28243.20,251.27,132.33,1017.21,8.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:49,50.50,0.00,3.91,7.59,0.03,0.00,0.00,0.00,0.00,37.98,0.40,3177.20,3221.00,0.00,0.00,0.00,7693.60,923.20,0.00,181506.80,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22001.60,20564288,0,12383916,37.59,25824,1117932,34302312,104.11,11232220,758868,272292,10923124,70072,7352,28564,57980,0,0,0.00,0,0.00,4,905,3.21,2.42,1.17,0,87.00,0.00,22001.60,252.89,68.19,1125.74,8.46,73.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:54,52.25,0.00,2.44,0.03,0.03,0.00,0.00,0.00,0.00,45.26,0.00,2986.80,2785.40,0.00,0.00,0.00,10.40,579.40,0.00,202279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18965904,0,13982300,42.44,25832,1117960,34302312,104.11,12772084,758884,272328,12518252,70184,7296,32288,57980,0,0,0.00,0,0.00,5,897,3.27,2.45,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:59,55.03,0.00,2.34,0.00,0.03,0.00,0.00,0.00,0.00,42.61,0.00,3336.40,2812.00,0.00,0.00,0.00,556.00,545.80,0.00,188225.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1112.00,17488324,0,15459880,46.92,25844,1117984,34302312,104.11,14324184,758908,269676,13992528,70096,7280,34804,57980,0,0,0.00,0,0.00,4,896,3.25,2.46,1.20,0,5.80,0.00,1112.00,191.72,0.03,5.93,1.93,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:31:04,55.09,0.00,2.49,6.88,0.00,0.00,0.00,0.00,0.00,35.53,0.00,3218.20,2690.80,0.00,0.00,0.00,11610.40,651.60,0.00,234165.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,16171.20,15770160,0,17178044,52.14,25852,1118012,34302312,104.11,16026288,758928,211800,15706924,70192,7280,37572,57980,0,0,0.00,0,0.00,4,896,3.39,2.50,1.22,1,79.20,0.00,16171.20,204.18,60.99,572.91,6.80,53.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:09,53.53,0.00,2.70,15.10,0.00,0.00,0.00,0.00,0.00,28.68,0.00,3283.80,2793.60,0.00,0.00,0.00,13770.40,674.60,0.00,246372.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,26974.40,14056576,0,18891628,57.34,25868,1118028,34302312,104.11,17710008,758948,143344,17417260,70240,7280,41392,57980,0,0,0.00,0,0.00,5,896,3.52,2.54,1.24,1,112.60,0.00,26974.40,239.56,126.40,1123.57,8.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:14,52.67,0.00,1.69,14.39,0.03,0.00,0.00,0.00,0.00,31.22,0.00,3093.00,2896.40,0.00,0.00,0.00,8916.80,397.20,0.00,132306.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23401.60,12897736,0,20050468,60.85,25872,1118072,34302312,104.11,18907820,758960,98680,18574056,70228,7272,43832,57980,0,0,0.00,0,0.00,5,895,3.96,2.65,1.28,2,92.60,0.00,23401.60,252.72,127.84,1186.92,10.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
