timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:17:46,10.33,0.00,0.55,4.68,0.05,0.00,0.00,0.00,0.00,84.39,25.00,2457.20,2169.40,0.00,0.00,10060.00,44.80,13483.40,42.20,20423.80,0.00,0.00,0.00,0.00,508.20,505.40,2.80,20120.00,89.60,12042860,0,3358092,21.80,12252,1831956,2928264,19.01,1712536,1412332,276,1280684,106496,5144,7468,31276,0,0,0.00,0,0.00,1,619,2.16,6.38,7.71,0,508.20,20120.00,89.60,39.77,0.67,1.31,0.84,42.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 00:17:51,10.92,0.00,1.58,4.62,0.13,0.00,0.00,0.00,0.00,82.76,32.60,2660.60,2461.00,0.00,0.00,12287.20,88.80,19219.60,49.60,105780.60,0.00,0.00,0.00,0.00,533.00,531.60,1.40,24574.40,177.60,13634384,0,1766568,11.47,13756,157056,2987760,19.40,1479316,106328,620,1415448,51700,5032,8512,31276,0,0,0.00,0,0.00,1,649,2.07,6.29,7.68,0,533.00,24574.40,177.60,46.44,0.64,1.21,0.68,36.08,3.60,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-22 00:17:56,10.45,0.00,1.23,3.39,0.28,0.00,0.00,0.00,0.00,84.66,3.40,2181.40,2177.60,0.00,0.00,20556.00,1859.20,4362.40,0.20,6592.40,0.00,0.00,0.00,0.00,447.00,420.80,26.20,41112.00,3718.40,13312044,0,2088908,13.56,13768,362572,3226736,20.95,1712672,187152,99476,1531888,52456,5432,9076,31276,0,0,0.00,0,0.00,1,665,1.98,6.20,7.64,0,447.40,41115.20,3718.40,100.21,0.98,2.20,1.02,45.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 00:18:01,8.41,0.00,2.80,2.37,0.18,0.00,0.10,0.00,0.00,86.13,14.40,7244.80,6937.20,0.00,0.00,12674.40,37604.80,5771.00,0.80,23527.00,0.00,0.00,0.00,0.00,445.40,149.00,296.40,25348.80,75208.00,12545164,0,2855788,18.54,13804,903616,3696872,24.00,2135812,517412,394692,1743772,65180,5672,9740,31276,0,0,0.00,0,0.00,3,699,1.82,6.10,7.60,1,445.00,25345.60,75208.00,225.96,15.99,35.94,0.70,31.28,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 00:18:06,18.51,0.00,0.98,0.15,0.15,0.00,0.00,0.00,0.00,80.21,29.80,2229.80,2487.40,0.00,0.00,1198.40,0.00,16533.00,3.40,14724.40,0.00,0.00,0.00,0.00,21.80,21.60,0.20,2396.80,1.60,12024732,0,3376220,21.92,13836,905824,5341760,34.68,2665760,511440,395100,2257404,66052,6288,11480,31276,0,0,0.00,0,0.00,2,820,1.84,6.03,7.57,0,21.80,2396.80,1.60,110.02,0.06,2.61,0.92,2.00,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-22 00:18:11,26.99,0.00,1.08,0.03,0.08,0.00,0.00,0.00,0.00,71.83,28.20,2797.20,3080.00,0.00,0.00,1272.00,41.60,20561.40,0.00,15405.20,0.00,0.00,0.00,0.00,11.00,10.40,0.60,2544.00,83.20,11298840,0,4102112,26.64,13848,907316,6224584,40.42,3386240,511904,395496,2977076,68260,7232,14380,31276,0,0,0.00,0,0.00,1,889,1.69,5.93,7.53,0,11.00,2544.00,83.20,238.84,0.04,3.64,0.65,0.72,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-22 00:18:16,37.27,0.00,4.51,5.86,0.33,0.00,0.05,0.00,0.00,51.97,13.40,16268.80,8562.00,0.00,0.00,30030.40,70624.00,13856.20,0.20,26318.00,0.00,0.00,0.00,0.00,827.20,274.20,553.00,60060.80,141248.00,9423596,0,5977356,38.81,13880,1759236,7439432,48.31,4740068,1005296,748940,3975776,86916,7408,16472,31276,0,0,0.00,0,0.00,14,923,1.87,5.90,7.51,0,827.20,60060.80,141248.00,243.36,53.42,64.58,0.68,56.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 00:18:21,36.31,0.00,2.70,30.44,0.05,0.00,0.13,0.00,0.00,30.37,0.80,4847.40,4656.80,0.00,0.00,145548.80,17447.20,839.60,0.00,17583.40,0.00,0.00,0.00,0.00,1276.80,1131.80,145.00,284336.00,32081.60,7029324,0,8371628,54.36,13892,2812792,9271052,60.20,6145160,1982264,993844,5305596,95648,7512,18968,31276,0,0,0.00,0,0.00,0,925,2.52,5.97,7.52,10,1276.80,284336.00,32081.60,247.82,165.70,124.29,0.75,95.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 00:18:26,18.50,0.00,2.38,42.56,0.18,0.00,0.05,0.00,0.00,36.34,5.20,3580.00,3971.40,0.00,0.00,91091.20,44133.60,20769.40,0.00,27416.40,0.00,0.00,0.00,0.00,1092.40,729.40,363.00,182078.40,84168.00,6243032,0,9157920,59.46,13908,3463508,9564872,62.11,6230428,2680944,974832,5435460,102728,7552,19376,31276,0,0,0.00,0,0.00,0,930,3.12,6.04,7.54,13,1092.60,182129.60,84168.00,243.73,255.34,231.18,0.91,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 00:18:31,13.86,0.00,1.60,39.75,0.03,0.00,0.03,0.00,0.00,44.74,0.80,3072.60,3302.80,0.00,0.00,87956.80,46569.60,4257.00,0.20,6552.80,0.00,0.00,0.00,0.00,1068.00,704.20,363.80,175566.40,92985.60,4783180,0,10617772,68.94,13920,4088556,9892276,64.23,7083836,3275352,932428,6260824,108716,7552,20780,31276,0,0,0.00,0,0.00,1,930,3.91,6.15,7.56,12,1067.80,175515.20,92985.60,251.45,272.87,256.43,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
